,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1608003220,10.16,104.0,0,182,3,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,10:33:40
50,1608003277,10.17,104.0,0,275,1,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,10:34:37
20,1608003329,10.17,104.0,0,275,0,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,10:35:29
15,1608003389,10.17,104.0,0,275,0,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,10:36:29
37,1608003433,10.17,104.0,0,275,11,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,10:37:13
35,1608003510,10.17,104.0,0,315,12,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,10:38:30
3,1608003568,10.17,103.99,0,275,26,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,10:39:28
27,1608003628,10.17,103.98,0,275,25,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,10:40:28
55,1608003684,10.17,103.98,0,292,7,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,10:41:24
61,1608003731,10.17,103.98,0,180,0,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,10:42:11
59,1608003799,10.17,103.98,0,180,0,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,10:43:19
62,1608003860,10.17,103.98,0,30,11,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,10:44:20
58,1608003920,10.17,103.98,0,92,1,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,10:45:20
42,1608003975,10.17,104.0,850,96,149,888148,PQC,SGN,PIC6510,3136,A320,VN6510,2020-12-15,10:46:15
57,1608004031,10.16,104.05,2950,96,209,888148,PQC,SGN,PIC6510,4096,A320,VN6510,2020-12-15,10:47:11
21,1608004090,10.16,104.11,6400,95,232,888148,PQC,SGN,PIC6510,3776,A320,VN6510,2020-12-15,10:48:10
63,1608004144,10.15,104.17,9250,95,268,888148,PQC,SGN,PIC6510,2304,A320,VN6510,2020-12-15,10:49:04
30,1608004208,10.14,104.26,11850,95,319,888148,PQC,SGN,PIC6510,3392,A320,VN6510,2020-12-15,10:50:08
24,1608004281,10.13,104.37,15400,106,339,888148,PQC,SGN,PIC6510,3136,A320,VN6510,2020-12-15,10:51:21
12,1608004342,10.1,104.47,17975,107,351,888148,PQC,SGN,PIC6510,2752,A320,VN6510,2020-12-15,10:52:22
47,1608004404,10.07,104.57,20275,107,371,888148,PQC,SGN,PIC6510,1408,A320,VN6510,2020-12-15,10:53:24
41,1608004461,10.05,104.66,22225,100,381,888148,PQC,SGN,PIC6510,1472,A320,VN6510,2020-12-15,10:54:21
19,1608004522,10.03,104.77,23225,100,393,888148,PQC,SGN,PIC6510,896,A320,VN6510,2020-12-15,10:55:22
4,1608004585,10.01,104.89,24150,100,399,888148,PQC,SGN,PIC6510,960,A320,VN6510,2020-12-15,10:56:25
8,1608004635,9.99,104.98,24900,100,404,888148,PQC,SGN,PIC6510,768,A320,VN6510,2020-12-15,10:57:15
43,1608004712,9.97,105.13,25000,92,407,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,10:58:32
48,1608004767,9.98,105.23,25000,77,409,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,10:59:27
22,1608004833,10.01,105.35,25000,77,409,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,11:00:33
23,1608004897,10.03,105.47,25000,77,410,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,11:01:37
5,1608004960,10.06,105.59,25000,77,409,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,11:02:40
31,1608005021,10.08,105.71,25000,75,410,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,11:03:41
2,1608005076,10.12,105.81,24400,71,405,888148,PQC,SGN,PIC6510,-896,A320,VN6510,2020-12-15,11:04:36
14,1608005128,10.15,105.9,22925,71,405,888148,PQC,SGN,PIC6510,-4288,A320,VN6510,2020-12-15,11:05:28
45,1608005196,10.19,106.02,19825,71,398,888148,PQC,SGN,PIC6510,-2368,A320,VN6510,2020-12-15,11:06:36
53,1608005258,10.23,106.13,17350,71,382,888148,PQC,SGN,PIC6510,-1984,A320,VN6510,2020-12-15,11:07:38
0,1608005315,10.26,106.22,15775,71,355,888148,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-15,11:08:35
32,1608005384,10.32,106.31,14725,46,308,888148,PQC,SGN,PIC6510,-896,A320,VN6510,2020-12-15,11:09:44
40,1608005438,10.37,106.36,13875,46,283,888148,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-15,11:10:38
44,1608005501,10.43,106.42,12850,46,273,888148,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-15,11:11:41
65,1608005565,10.48,106.48,12025,46,268,888148,PQC,SGN,PIC6510,-128,A320,VN6510,2020-12-15,11:12:45
18,1608005629,10.54,106.54,12025,46,268,888148,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-15,11:13:49
26,1608005681,10.58,106.59,11900,81,265,888148,PQC,SGN,PIC6510,-768,A320,VN6510,2020-12-15,11:14:41
17,1608005746,10.55,106.67,10575,112,262,888148,PQC,SGN,PIC6510,-1280,A320,VN6510,2020-12-15,11:15:46
16,1608005809,10.52,106.74,9250,111,253,888148,PQC,SGN,PIC6510,-1280,A320,VN6510,2020-12-15,11:16:49
29,1608005868,10.5,106.8,8075,112,244,888148,PQC,SGN,PIC6510,-576,A320,VN6510,2020-12-15,11:17:48
