timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608016784,10.16,104.0,0,83,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:19:44
1608016844,10.16,104.0,0,83,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:20:44
1608016855,10.16,104.0,0,264,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:20:55
1608016959,10.16,104.0,0,264,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:22:39
1608017013,10.16,104.0,0,83,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:23:33
1608017099,10.16,104.0,0,83,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:24:59
1608017149,10.16,104.0,0,215,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:25:49
1608017219,10.16,104.0,0,217,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:26:59
1608017278,10.16,104.0,0,264,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:27:58
1608017333,10.16,104.0,0,264,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:28:53
1608017392,10.16,104.0,0,185,2,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:29:52
1608017453,10.17,104.0,0,270,2,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:30:53
1608017505,10.17,104.0,0,77,0,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:31:45
1608017573,10.17,104.0,0,275,9,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:32:53
1608017629,10.17,104.0,0,5,14,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:33:49
1608017693,10.17,103.99,0,275,18,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:34:53
1608017753,10.17,103.99,0,275,19,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:35:53
1608017813,10.17,103.98,0,275,16,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:36:53
1608017869,10.17,103.98,0,292,10,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:37:49
1608017933,10.17,103.98,0,95,18,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:38:53
1608017989,10.17,104.01,1150,94,149,8880000000000.0,PQC,SGN,VJC336,2624,A321,VJ336,2020-12-15,14:39:49
1608018042,10.16,104.06,2250,95,205,8880000000000.0,PQC,SGN,VJC336,1216,A321,VJ336,2020-12-15,14:40:42
1608018104,10.16,104.12,5000,96,236,8880000000000.0,PQC,SGN,VJC336,3584,A321,VJ336,2020-12-15,14:41:44
1608018161,10.15,104.19,7650,95,246,8880000000000.0,PQC,SGN,VJC336,3072,A321,VJ336,2020-12-15,14:42:41
1608018219,10.14,104.26,10000,95,261,8880000000000.0,PQC,SGN,VJC336,1472,A321,VJ336,2020-12-15,14:43:39
1608018271,10.14,104.32,11800,95,282,8880000000000.0,PQC,SGN,VJC336,2752,A321,VJ336,2020-12-15,14:44:31
1608018314,10.12,104.38,13400,115,295,8880000000000.0,PQC,SGN,VJC336,2176,A321,VJ336,2020-12-15,14:45:14
1608018384,10.08,104.47,16000,113,307,8880000000000.0,PQC,SGN,VJC336,2880,A321,VJ336,2020-12-15,14:46:24
1608018442,10.05,104.55,17925,112,320,8880000000000.0,PQC,SGN,VJC336,2368,A321,VJ336,2020-12-15,14:47:22
1608018494,10.02,104.62,19575,112,328,8880000000000.0,PQC,SGN,VJC336,2048,A321,VJ336,2020-12-15,14:48:14
1608018561,9.98,104.72,21600,112,340,8880000000000.0,PQC,SGN,VJC336,2048,A321,VJ336,2020-12-15,14:49:21
1608018618,9.94,104.8,23050,112,353,8880000000000.0,PQC,SGN,VJC336,1600,A321,VJ336,2020-12-15,14:50:18
1608018676,9.91,104.9,24500,112,369,8880000000000.0,PQC,SGN,VJC336,768,A321,VJ336,2020-12-15,14:51:16
1608018741,9.87,105.01,25000,94,409,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:52:21
1608018797,9.87,105.11,25000,94,409,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:53:17
1608018854,9.86,105.23,25000,94,424,8880000000000.0,PQC,SGN,VJC336,64,A321,VJ336,2020-12-15,14:54:14
1608018920,9.85,105.36,25000,81,426,8880000000000.0,PQC,SGN,VJC336,128,A321,VJ336,2020-12-15,14:55:20
1608018976,9.87,105.47,25000,79,427,8880000000000.0,PQC,SGN,VJC336,64,A321,VJ336,2020-12-15,14:56:16
1608019038,9.91,105.59,25000,69,425,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,14:57:18
1608019097,9.95,105.7,25000,67,424,8880000000000.0,PQC,SGN,VJC336,-64,A321,VJ336,2020-12-15,14:58:17
1608019159,10.0,105.81,23275,66,409,8880000000000.0,PQC,SGN,VJC336,-2432,A321,VJ336,2020-12-15,14:59:19
1608019224,10.05,105.92,20900,66,393,8880000000000.0,PQC,SGN,VJC336,-2496,A321,VJ336,2020-12-15,15:00:24
1608019278,10.09,106.01,19225,66,380,8880000000000.0,PQC,SGN,VJC336,-1152,A321,VJ336,2020-12-15,15:01:18
1608019343,10.13,106.11,17750,66,370,8880000000000.0,PQC,SGN,VJC336,-1408,A321,VJ336,2020-12-15,15:02:23
1608019406,10.17,106.21,16650,66,360,8880000000000.0,PQC,SGN,VJC336,-1152,A321,VJ336,2020-12-15,15:03:26
1608019469,10.22,106.31,15525,66,354,8880000000000.0,PQC,SGN,VJC336,-1216,A321,VJ336,2020-12-15,15:04:29
1608019524,10.25,106.39,14300,66,345,8880000000000.0,PQC,SGN,VJC336,-1792,A321,VJ336,2020-12-15,15:05:24
1608019577,10.29,106.47,12700,66,332,8880000000000.0,PQC,SGN,VJC336,-1856,A321,VJ336,2020-12-15,15:06:17
1608019640,10.33,106.56,9900,66,323,8880000000000.0,PQC,SGN,VJC336,-3264,A321,VJ336,2020-12-15,15:07:20
1608019704,10.36,106.64,7575,66,300,8880000000000.0,PQC,SGN,VJC336,-2112,A321,VJ336,2020-12-15,15:08:24
1608019764,10.39,106.71,6250,66,264,8880000000000.0,PQC,SGN,VJC336,-1600,A321,VJ336,2020-12-15,15:09:24
1608019826,10.46,106.75,4975,20,253,8880000000000.0,PQC,SGN,VJC336,-1088,A321,VJ336,2020-12-15,15:10:26
1608019884,10.52,106.78,4075,27,252,8880000000000.0,PQC,SGN,VJC336,-640,A321,VJ336,2020-12-15,15:11:24
1608019948,10.59,106.81,3250,29,259,8880000000000.0,PQC,SGN,VJC336,-512,A321,VJ336,2020-12-15,15:12:28
1608020008,10.65,106.85,2775,28,254,8880000000000.0,PQC,SGN,VJC336,-448,A321,VJ336,2020-12-15,15:13:28
1608020068,10.72,106.86,2375,344,257,8880000000000.0,PQC,SGN,VJC336,-320,A321,VJ336,2020-12-15,15:14:28
1608020124,10.78,106.84,2125,346,230,8880000000000.0,PQC,SGN,VJC336,-64,A321,VJ336,2020-12-15,15:15:24
1608020187,10.84,106.83,2175,346,204,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,15:16:27
1608020248,10.87,106.79,2150,254,174,8880000000000.0,PQC,SGN,VJC336,64,A321,VJ336,2020-12-15,15:17:28
1608020305,10.85,106.75,1775,248,160,8880000000000.0,PQC,SGN,VJC336,-896,A321,VJ336,2020-12-15,15:18:25
1608020369,10.84,106.71,950,249,149,8880000000000.0,PQC,SGN,VJC336,-960,A321,VJ336,2020-12-15,15:19:29
1608020430,10.82,106.67,175,249,147,8880000000000.0,PQC,SGN,VJC336,-704,A321,VJ336,2020-12-15,15:20:30
1608020492,10.82,106.65,0,216,14,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,15:21:32
1608020549,10.81,106.65,0,157,5,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,15:22:29
1608020597,10.81,106.65,0,163,4,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,15:23:17
1608020652,10.81,106.65,0,157,1,8880000000000.0,PQC,SGN,VJC336,0,A321,VJ336,2020-12-15,15:24:12
