timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608037599,21.22,105.8,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:06:39
1608037664,21.22,105.8,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:07:44
1608037725,21.22,105.8,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:08:45
1608037784,21.22,105.8,0,245,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:09:44
1608037848,21.22,105.8,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:10:48
1608037908,21.22,105.8,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:11:48
1608037968,21.22,105.8,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:12:48
1608038033,21.22,105.8,0,54,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:13:53
1608038089,21.22,105.8,0,235,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:14:49
1608038149,21.22,105.8,0,89,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:15:49
1608038208,21.22,105.8,0,235,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:16:48
1608038263,21.22,105.8,0,125,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:17:43
1608038323,21.22,105.8,0,64,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:18:43
1608038382,21.22,105.8,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:19:42
1608038452,21.22,105.8,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:20:52
1608038516,21.22,105.8,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:21:56
1608038576,21.22,105.8,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:22:56
1608038637,21.22,105.8,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:23:57
1608038692,21.22,105.8,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:24:52
1608038751,21.22,105.8,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:25:51
1608038812,21.22,105.8,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:26:52
1608038872,21.22,105.8,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:27:52
1608038928,21.22,105.8,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:28:48
1608038993,21.22,105.8,0,125,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:29:53
1608039058,21.22,105.8,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-12-15,20:30:58
