timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608013030,16.09,108.2,2050,359,181,8880CA,DAD,SGN,HVN115,2432,A321,VN115,2020-12-15,13:17:10
1608013111,16.17,108.21,4525,38,235,8880CA,DAD,SGN,HVN115,2944,A321,VN115,2020-12-15,13:18:31
1608013165,16.16,108.26,6825,160,245,8880CA,DAD,SGN,HVN115,2176,A321,VN115,2020-12-15,13:19:25
1608013215,16.09,108.27,8475,167,287,8880CA,DAD,SGN,HVN115,2752,A321,VN115,2020-12-15,13:20:15
1608013284,16.0,108.29,11050,167,314,8880CA,DAD,SGN,HVN115,1152,A321,VN115,2020-12-15,13:21:24
1608013337,15.92,108.31,11900,177,367,8880CA,DAD,SGN,HVN115,384,A321,VN115,2020-12-15,13:22:17
1608013412,15.78,108.3,13925,184,401,8880CA,DAD,SGN,HVN115,2112,A321,VN115,2020-12-15,13:23:32
1608013476,15.66,108.29,15650,184,419,8880CA,DAD,SGN,HVN115,1600,A321,VN115,2020-12-15,13:24:36
1608013537,15.54,108.28,17250,184,432,8880CA,DAD,SGN,HVN115,1536,A321,VN115,2020-12-15,13:25:37
1608013593,15.43,108.27,18825,184,438,8880CA,DAD,SGN,HVN115,1472,A321,VN115,2020-12-15,13:26:33
1608013659,15.29,108.26,20425,184,446,8880CA,DAD,SGN,HVN115,1152,A321,VN115,2020-12-15,13:27:39
1608013714,15.18,108.25,21525,184,456,8880CA,DAD,SGN,HVN115,1472,A321,VN115,2020-12-15,13:28:34
1608013777,15.04,108.24,22725,184,466,8880CA,DAD,SGN,HVN115,1024,A321,VN115,2020-12-15,13:29:37
1608013836,14.91,108.23,23700,184,476,8880CA,DAD,SGN,HVN115,640,A321,VN115,2020-12-15,13:30:36
1608013893,14.79,108.22,24750,184,479,8880CA,DAD,SGN,HVN115,1088,A321,VN115,2020-12-15,13:31:33
1608013952,14.66,108.21,25475,184,488,8880CA,DAD,SGN,HVN115,1408,A321,VN115,2020-12-15,13:32:32
1608013999,14.55,108.2,26475,184,484,8880CA,DAD,SGN,HVN115,1664,A321,VN115,2020-12-15,13:33:19
1608014063,14.41,108.19,27575,184,483,8880CA,DAD,SGN,HVN115,960,A321,VN115,2020-12-15,13:34:23
1608014138,14.26,108.15,28275,204,481,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-12-15,13:35:38
1608014182,14.14,108.17,30025,184,471,8880CA,DAD,SGN,HVN115,1024,A321,VN115,2020-12-15,13:36:22
1608014245,14.01,108.15,31100,184,469,8880CA,DAD,SGN,HVN115,960,A321,VN115,2020-12-15,13:37:25
1608014314,13.87,108.15,31875,181,467,8880CA,DAD,SGN,HVN115,1088,A321,VN115,2020-12-15,13:38:34
1608014372,13.73,108.15,31975,181,466,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-12-15,13:39:32
1608014433,13.6,108.14,32000,181,466,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-12-15,13:40:33
1608014491,13.47,108.14,31975,181,468,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-12-15,13:41:31
1608014535,13.38,108.14,32000,181,468,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-12-15,13:42:15
1608014612,13.21,108.14,32000,181,470,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-12-15,13:43:32
1608014678,13.07,108.13,32000,181,470,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-12-15,13:44:38
1608014731,12.95,108.13,31975,181,471,8880CA,DAD,SGN,HVN115,0,A321,VN115,2020-12-15,13:45:31
