timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608001428,21.22,105.8,0,286,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-15,10:03:48
1608001488,21.22,105.8,0,286,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-15,10:04:48
1608001548,21.22,105.8,0,286,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-15,10:05:48
1608001609,21.22,105.8,0,286,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-15,10:06:49
1608001668,21.22,105.8,0,345,8,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-15,10:07:48
1608001732,21.22,105.8,0,286,15,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-15,10:08:52
1608001796,21.22,105.79,0,306,9,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-15,10:09:56
1608001852,21.22,105.79,0,286,14,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-15,10:10:52
1608001909,21.22,105.79,0,295,9,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-15,10:11:49
1608001969,21.22,105.79,0,106,13,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-15,10:12:49
1608002028,21.22,105.79,0,64,10,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-15,10:13:48
1608002084,21.22,105.79,0,106,1,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-15,10:14:44
1608002140,21.22,105.81,0,108,158,88800000000.0,HAN,SGN,HVN251,2112,A359,VN251,2020-12-15,10:15:40
1608002204,21.2,105.86,1700,106,225,88800000000.0,HAN,SGN,HVN251,1216,A359,VN251,2020-12-15,10:16:44
1608002249,21.19,105.92,3575,107,257,88800000000.0,HAN,SGN,HVN251,2624,A359,VN251,2020-12-15,10:17:29
1608002299,21.17,105.98,6000,123,272,88800000000.0,HAN,SGN,HVN251,3072,A359,VN251,2020-12-15,10:18:19
1608002370,21.09,106.01,9175,160,291,88800000000.0,HAN,SGN,HVN251,1344,A359,VN251,2020-12-15,10:19:30
1608002427,21.01,106.04,11050,159,329,88800000000.0,HAN,SGN,HVN251,1024,A359,VN251,2020-12-15,10:20:27
1608002497,20.9,106.08,12500,159,390,88800000000.0,HAN,SGN,HVN251,2176,A359,VN251,2020-12-15,10:21:37
1608002550,20.8,106.12,14750,159,387,88800000000.0,HAN,SGN,HVN251,4224,A359,VN251,2020-12-15,10:22:30
