timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608026652,21.22,105.79,0,205,2,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:04:12
1608026709,21.22,105.79,0,267,2,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:05:09
1608026766,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:06:06
1608026821,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:07:01
1608026884,21.22,105.79,0,289,4,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:08:04
1608026944,21.22,105.79,0,320,7,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:09:04
1608027009,21.22,105.79,0,289,13,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:10:09
1608027064,21.22,105.79,0,295,8,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:11:04
1608027124,21.22,105.79,0,109,11,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:12:04
1608027189,21.22,105.79,0,81,3,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:13:09
1608027252,21.22,105.79,0,78,10,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:14:12
1608027312,21.23,105.79,0,109,3,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:15:12
1608027376,21.22,105.82,0,107,165,88812B,HAN,SGN,HVN217,192,B789,VN217,2020-12-15,17:16:16
1608027443,21.2,105.87,1650,106,220,88812B,HAN,SGN,HVN217,1152,B789,VN217,2020-12-15,17:17:23
1608027499,21.18,105.94,4075,107,253,88812B,HAN,SGN,HVN217,2624,B789,VN217,2020-12-15,17:18:19
1608027556,21.14,106.0,6525,161,256,88812B,HAN,SGN,HVN217,2368,B789,VN217,2020-12-15,17:19:16
1608027618,21.07,106.01,9150,172,275,88812B,HAN,SGN,HVN217,2304,B789,VN217,2020-12-15,17:20:18
1608027684,20.98,106.02,10675,171,327,88812B,HAN,SGN,HVN217,960,B789,VN217,2020-12-15,17:21:24
1608027744,20.88,106.04,12400,171,360,88812B,HAN,SGN,HVN217,2048,B789,VN217,2020-12-15,17:22:24
1608027809,20.77,106.05,14650,172,372,88812B,HAN,SGN,HVN217,2688,B789,VN217,2020-12-15,17:23:29
1608027859,20.69,106.07,16300,171,380,88812B,HAN,SGN,HVN217,1024,B789,VN217,2020-12-15,17:24:19
1608027924,20.57,106.08,17350,170,418,88812B,HAN,SGN,HVN217,1664,B789,VN217,2020-12-15,17:25:24
1608027983,20.45,106.11,19050,170,427,88812B,HAN,SGN,HVN217,2432,B789,VN217,2020-12-15,17:26:23
1608028039,20.34,106.14,20525,154,441,88812B,HAN,SGN,HVN217,1536,B789,VN217,2020-12-15,17:27:19
1608028092,20.24,106.19,21725,154,453,88812B,HAN,SGN,HVN217,1216,B789,VN217,2020-12-15,17:28:12
1608028158,20.12,106.25,23100,154,466,88812B,HAN,SGN,HVN217,1408,B789,VN217,2020-12-15,17:29:18
1608028214,20.01,106.31,24550,154,468,88812B,HAN,SGN,HVN217,1536,B789,VN217,2020-12-15,17:30:14
1608028277,19.88,106.37,25700,154,480,88812B,HAN,SGN,HVN217,1152,B789,VN217,2020-12-15,17:31:17
1608028336,19.76,106.43,26650,154,495,88812B,HAN,SGN,HVN217,1408,B789,VN217,2020-12-15,17:32:16
1608028399,19.63,106.5,28150,154,499,88812B,HAN,SGN,HVN217,1216,B789,VN217,2020-12-15,17:33:19
1608028446,19.53,106.54,29100,154,505,88812B,HAN,SGN,HVN217,1472,B789,VN217,2020-12-15,17:34:06
1608028522,19.38,106.55,29100,179,505,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:35:22
1608028583,19.24,106.69,32875,155,507,88812B,HAN,SGN,HVN217,3072,B789,VN217,2020-12-15,17:36:23
1608028618,19.16,106.72,34225,155,500,88812B,HAN,SGN,HVN217,1920,B789,VN217,2020-12-15,17:36:58
1608028706,19.0,106.8,34225,155,500,88812B,HAN,SGN,HVN217,1920,B789,VN217,2020-12-15,17:38:26
1608028766,18.9,106.85,34225,155,500,88812B,HAN,SGN,HVN217,1920,B789,VN217,2020-12-15,17:39:26
1608028826,18.79,106.91,34225,155,500,88812B,HAN,SGN,HVN217,1920,B789,VN217,2020-12-15,17:40:26
1608028898,18.66,106.97,34225,155,500,88812B,HAN,SGN,HVN217,1920,B789,VN217,2020-12-15,17:41:38
1608028958,18.54,107.03,34225,155,500,88812B,HAN,SGN,HVN217,1920,B789,VN217,2020-12-15,17:42:38
1608029010,18.45,107.11,38950,150,480,88812B,HAN,SGN,HVN217,2560,B789,VN217,2020-12-15,17:43:30
1608029074,18.52,107.03,40000,156,482,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:44:34
1608029134,18.42,107.07,40000,156,482,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:45:34
1608029194,18.31,107.12,40000,156,482,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:46:34
1608029262,18.08,107.23,39975,156,484,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,17:47:42
1608029322,17.82,107.41,39975,150,480,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:48:42
1608029382,17.98,107.28,40000,155,485,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,17:49:42
1608029446,17.97,107.28,40000,155,485,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:50:46
1608029508,17.33,107.58,39975,155,484,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,17:51:48
1608029565,17.22,107.64,40000,155,481,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:52:45
1608029617,17.11,107.69,39975,155,480,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,17:53:37
1608029684,16.97,107.75,40000,154,482,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,17:54:44
1608029738,16.86,107.81,39975,154,481,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:55:38
1608029803,16.73,107.87,39975,155,480,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,17:56:43
1608029849,16.64,107.92,40000,154,480,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,17:57:29
1608029919,16.5,107.98,40000,155,478,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,17:58:39
1608029986,16.36,108.05,39975,155,477,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,17:59:46
1608030048,16.24,108.11,40000,155,476,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,18:00:48
1608030109,16.12,108.17,40000,155,476,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,18:01:49
1608030161,16.01,108.2,39975,178,478,88812B,HAN,SGN,HVN217,64,B789,VN217,2020-12-15,18:02:41
1608030228,15.86,108.19,40000,181,482,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,18:03:48
1608030283,15.73,108.19,40000,181,483,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,18:04:43
1608030342,15.6,108.19,39975,181,482,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,18:05:42
1608030412,15.44,108.19,40000,181,481,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,18:06:52
1608030462,15.33,108.18,40000,181,481,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,18:07:42
1608030530,15.18,108.18,39975,181,483,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,18:08:50
1608030580,15.07,108.18,39975,181,480,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,18:09:40
1608030644,14.93,108.17,39975,181,479,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,18:10:44
1608030698,14.81,108.17,40000,181,480,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,18:11:38
1608030750,14.69,108.17,40000,181,481,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,18:12:30
1608030821,14.53,108.17,40000,181,480,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,18:13:41
1608030872,14.42,108.16,40000,181,479,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,18:14:32
1608030935,14.28,108.16,39975,181,480,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,18:15:35
1608030995,14.14,108.16,39975,181,480,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,18:16:35
1608031055,14.01,108.15,40000,181,481,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,18:17:35
1608031114,13.88,108.15,39975,181,482,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,18:18:34
1608031179,13.73,108.15,40000,181,481,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,18:19:39
1608031226,13.63,108.15,39975,181,482,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,18:20:26
1608031296,13.47,108.14,39975,181,482,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,18:21:36
1608031351,13.35,108.14,40000,181,482,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,18:22:31
1608031418,13.2,108.14,39975,181,467,88812B,HAN,SGN,HVN217,64,B789,VN217,2020-12-15,18:23:38
1608031465,13.1,108.13,39975,181,461,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-15,18:24:25
1608031532,12.96,108.13,40000,179,464,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,18:25:32
1608031585,12.84,108.14,40000,167,464,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-15,18:26:25
1608031648,12.71,108.17,39950,168,461,88812B,HAN,SGN,HVN217,-448,B789,VN217,2020-12-15,18:27:28
1608031711,12.58,108.2,38675,168,463,88812B,HAN,SGN,HVN217,-1408,B789,VN217,2020-12-15,18:28:31
1608031777,12.44,108.23,37050,168,470,88812B,HAN,SGN,HVN217,-1280,B789,VN217,2020-12-15,18:29:37
