,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1608001194,8.72,106.7,2425,51,57,888060,VCS,SGN,VFC8054,960,AT75,VN8054,2020-12-15,09:59:54
3,1608001250,8.75,106.71,2725,14,152,888060,VCS,SGN,VFC8054,1152,AT75,VN8054,2020-12-15,10:00:50
16,1608001776,9.25,106.63,10500,2,83,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2020-12-15,10:09:36
23,1608001850,9.27,106.63,10500,2,83,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2020-12-15,10:10:50
7,1608001910,9.37,106.63,12000,3,158,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2020-12-15,10:11:50
11,1608001955,9.41,106.63,12500,3,74,888060,VCS,SGN,VFC8054,640,AT75,VN8054,2020-12-15,10:12:35
12,1608002025,9.48,106.63,13150,3,138,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2020-12-15,10:13:45
25,1608002085,9.54,106.63,13650,1,209,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2020-12-15,10:14:45
33,1608002140,9.59,106.63,14125,359,270,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2020-12-15,10:15:40
27,1608002205,9.65,106.63,14700,359,206,888060,VCS,SGN,VFC8054,448,AT75,VN8054,2020-12-15,10:16:45
20,1608002260,9.71,106.63,15000,359,218,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-15,10:17:40
18,1608002307,9.75,106.63,15000,359,224,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-15,10:18:27
0,1608002376,9.83,106.63,15000,359,277,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-12-15,10:19:36
2,1608002436,9.9,106.63,15000,359,79,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-15,10:20:36
19,1608002500,9.97,106.63,14900,1,223,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-12-15,10:21:40
31,1608002561,10.05,106.64,14075,5,248,888060,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-12-15,10:22:41
9,1608002624,10.13,106.65,12850,20,258,888060,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-12-15,10:23:44
4,1608002688,10.21,106.68,11575,24,297,888060,VCS,SGN,VFC8054,-1280,AT75,VN8054,2020-12-15,10:24:48
26,1608002743,10.27,106.71,10475,23,284,888060,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-12-15,10:25:43
15,1608002799,10.33,106.74,9275,24,214,888060,VCS,SGN,VFC8054,-1664,AT75,VN8054,2020-12-15,10:26:39
8,1608002867,10.4,106.77,7575,24,174,888060,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-12-15,10:27:47
17,1608002928,10.47,106.8,6375,24,233,888060,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-12-15,10:28:48
28,1608002987,10.53,106.83,5200,19,236,888060,VCS,SGN,VFC8054,-1664,AT75,VN8054,2020-12-15,10:29:47
34,1608003047,10.59,106.82,4200,353,229,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-12-15,10:30:47
24,1608003101,10.65,106.82,3500,357,120,888060,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-12-15,10:31:41
29,1608003158,10.71,106.81,2725,355,183,888060,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-15,10:32:38
5,1608003215,10.76,106.81,2150,358,172,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-12-15,10:33:35
30,1608003268,10.81,106.81,2025,357,193,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-12-15,10:34:28
10,1608003328,10.85,106.8,2025,328,176,888060,VCS,SGN,VFC8054,64,AT75,VN8054,2020-12-15,10:35:28
6,1608003385,10.86,106.76,1900,246,90,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-12-15,10:36:25
22,1608003441,10.84,106.73,1175,248,113,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-12-15,10:37:21
21,1608003512,10.83,106.69,425,250,142,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-12-15,10:38:32
1,1608003567,10.82,106.66,0,250,90,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-15,10:39:27
14,1608003596,10.82,106.66,0,165,8,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-15,10:39:56
