timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608001913,13.04,109.33,0,303,17,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-15,10:11:53
1608001943,13.04,109.33,0,303,14,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-15,10:12:23
1608002020,13.06,109.34,1225,30,100,88805E,TBB,SGN,HVN1661,1472,AT75,VN1661,2020-12-15,10:13:40
1608002083,13.09,109.36,2325,30,100,88805E,TBB,SGN,HVN1661,1344,AT75,VN1661,2020-12-15,10:14:43
1608002137,13.12,109.38,3475,30,100,88805E,TBB,SGN,HVN1661,576,AT75,VN1661,2020-12-15,10:15:37
1608002200,13.08,109.37,4750,30,100,88805E,TBB,SGN,HVN1661,1536,AT75,VN1661,2020-12-15,10:16:40
1608002243,13.05,109.34,5950,30,100,88805E,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-12-15,10:17:23
1608002322,13.03,109.32,6950,30,100,88805E,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-12-15,10:18:42
1608002370,12.97,109.26,8425,30,100,88805E,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-12-15,10:19:30
1608002419,12.94,109.23,9225,30,100,88805E,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-12-15,10:20:19
1608002494,12.89,109.19,10275,30,100,88805E,TBB,SGN,HVN1661,896,AT75,VN1661,2020-12-15,10:21:34
1608002558,12.85,109.15,11275,30,100,88805E,TBB,SGN,HVN1661,960,AT75,VN1661,2020-12-15,10:22:38
1608002616,12.8,109.14,11625,30,100,88805E,TBB,SGN,HVN1661,320,AT75,VN1661,2020-12-15,10:23:36
1608002686,12.74,109.15,12400,30,100,88805E,TBB,SGN,HVN1661,640,AT75,VN1661,2020-12-15,10:24:46
1608002735,12.69,109.15,12925,30,100,88805E,TBB,SGN,HVN1661,640,AT75,VN1661,2020-12-15,10:25:35
1608002804,12.63,109.16,13675,30,100,88805E,TBB,SGN,HVN1661,960,AT75,VN1661,2020-12-15,10:26:44
1608002869,12.57,109.16,14400,30,100,88805E,TBB,SGN,HVN1661,768,AT75,VN1661,2020-12-15,10:27:49
1608002926,12.54,109.17,14775,30,100,88805E,TBB,SGN,HVN1661,704,AT75,VN1661,2020-12-15,10:28:46
1608002986,12.49,109.18,15350,30,100,88805E,TBB,SGN,HVN1661,320,AT75,VN1661,2020-12-15,10:29:46
1608003050,12.42,109.18,15825,30,100,88805E,TBB,SGN,HVN1661,832,AT75,VN1661,2020-12-15,10:30:50
1608003086,12.35,109.19,16450,30,100,88805E,TBB,SGN,HVN1661,448,AT75,VN1661,2020-12-15,10:31:26
1608003162,12.38,109.2,16450,30,100,88805E,TBB,SGN,HVN1661,448,AT75,VN1661,2020-12-15,10:32:42
1608003218,12.28,109.2,17125,30,100,88805E,TBB,SGN,HVN1661,512,AT75,VN1661,2020-12-15,10:33:38
1608003274,12.2,109.21,17775,30,100,88805E,TBB,SGN,HVN1661,512,AT75,VN1661,2020-12-15,10:34:34
1608003334,12.22,109.22,17775,30,100,88805E,TBB,SGN,HVN1661,512,AT75,VN1661,2020-12-15,10:35:34
1608003394,12.24,109.23,17775,30,100,88805E,TBB,SGN,HVN1661,512,AT75,VN1661,2020-12-15,10:36:34
1608003443,12.01,109.22,19250,188,164,88805E,TBB,SGN,HVN1661,640,AT75,VN1661,2020-12-15,10:37:23
1608003509,11.98,109.16,19575,254,200,88805E,TBB,SGN,HVN1661,384,AT75,VN1661,2020-12-15,10:38:29
1608003566,11.96,109.1,19600,254,265,88805E,TBB,SGN,HVN1661,576,AT75,VN1661,2020-12-15,10:39:26
1608003626,11.95,109.04,19600,254,265,88805E,TBB,SGN,HVN1661,576,AT75,VN1661,2020-12-15,10:40:26
1608003686,11.93,108.98,19600,254,265,88805E,TBB,SGN,HVN1661,576,AT75,VN1661,2020-12-15,10:41:26
1608003731,11.92,108.93,20825,267,170,88805E,TBB,SGN,HVN1661,640,AT75,VN1661,2020-12-15,10:42:11
1608003802,11.89,108.86,21375,253,228,88805E,TBB,SGN,HVN1661,384,AT75,VN1661,2020-12-15,10:43:22
1608003858,11.88,108.81,21525,256,172,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-15,10:44:18
1608003917,11.86,108.75,21925,230,143,88805E,TBB,SGN,HVN1661,128,AT75,VN1661,2020-12-15,10:45:17
1608003961,11.83,108.71,22000,229,130,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-15,10:46:01
1608004029,11.78,108.66,22000,232,156,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-15,10:47:09
1608004097,11.73,108.6,22000,227,223,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-15,10:48:17
1608004152,11.68,108.55,22000,226,188,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-15,10:49:12
1608004203,11.64,108.51,22000,227,254,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-15,10:50:03
1608004266,11.59,108.45,22000,227,251,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-12-15,10:51:06
1608004337,11.54,108.39,22000,228,238,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-15,10:52:17
1608004404,11.48,108.33,22000,228,245,88805E,TBB,SGN,HVN1661,-384,AT75,VN1661,2020-12-15,10:53:24
1608004452,11.44,108.29,22000,228,251,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-15,10:54:12
1608004520,11.39,108.23,22000,230,242,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-15,10:55:20
1608004583,11.34,108.17,22000,227,260,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-15,10:56:23
1608004638,11.3,108.12,22000,225,216,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-15,10:57:18
1608004711,11.24,108.06,22000,226,225,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-15,10:58:31
1608004765,11.19,108.01,22000,227,251,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-15,10:59:25
1608004829,11.14,107.96,22000,227,251,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-12-15,11:00:29
1608004896,11.09,107.9,21600,226,264,88805E,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-12-15,11:01:36
1608004961,11.03,107.83,20000,244,251,88805E,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-12-15,11:02:41
1608005016,11.03,107.75,18550,272,293,88805E,TBB,SGN,HVN1661,-1600,AT75,VN1661,2020-12-15,11:03:36
1608005075,11.03,107.66,17000,268,327,88805E,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-12-15,11:04:35
1608005132,11.02,107.57,15425,268,332,88805E,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-12-15,11:05:32
1608005193,11.01,107.48,13825,235,226,88805E,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-12-15,11:06:33
1608005260,10.95,107.4,12100,233,254,88805E,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-12-15,11:07:40
1608005317,10.9,107.34,11375,231,378,88805E,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-15,11:08:37
1608005378,10.84,107.28,10275,229,340,88805E,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-12-15,11:09:38
1608005428,10.8,107.22,9375,231,294,88805E,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-15,11:10:28
1608005499,10.74,107.15,8075,229,244,88805E,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-12-15,11:11:39
1608005560,10.7,107.09,7000,259,265,88805E,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-12-15,11:12:40
1608005627,10.76,107.05,6100,354,224,88805E,TBB,SGN,HVN1661,-640,AT75,VN1661,2020-12-15,11:13:47
1608005687,10.83,107.04,5600,354,245,88805E,TBB,SGN,HVN1661,-384,AT75,VN1661,2020-12-15,11:14:47
1608005752,10.88,107.01,5175,276,266,88805E,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-12-15,11:15:52
1608005807,10.88,106.95,4725,276,212,88805E,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-12-15,11:16:47
1608005868,10.89,106.89,4325,280,234,88805E,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-12-15,11:17:48
1608005924,10.89,106.84,3525,254,175,88805E,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-12-15,11:18:44
1608005990,10.87,106.79,2400,251,143,88805E,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-12-15,11:19:50
1608006051,10.85,106.74,1475,250,136,88805E,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-12-15,11:20:51
1608006120,10.84,106.7,775,248,117,88805E,TBB,SGN,HVN1661,-448,AT75,VN1661,2020-12-15,11:22:00
1608006175,10.83,106.67,200,249,117,88805E,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-12-15,11:22:55
1608006221,10.82,106.66,0,250,34,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-12-15,11:23:41
