,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1608023010,8.73,106.69,3150,352,186,888060,VCS,SGN,VFC8078,896,AT75,VN8078,2020-12-15,16:03:30
4,1608023062,8.76,106.68,3450,345,149,888060,VCS,SGN,VFC8078,1344,AT75,VN8078,2020-12-15,16:04:22
15,1608023346,9.01,106.65,8500,352,192,888060,VCS,SGN,VFC8078,896,AT75,VN8078,2020-12-15,16:09:06
12,1608023422,9.06,106.65,9200,4,92,888060,VCS,SGN,VFC8078,896,AT75,VN8078,2020-12-15,16:10:22
28,1608023482,9.12,106.65,10025,2,126,888060,VCS,SGN,VFC8078,768,AT75,VN8078,2020-12-15,16:11:22
10,1608023551,9.19,106.66,11225,7,83,888060,VCS,SGN,VFC8078,576,AT75,VN8078,2020-12-15,16:12:31
11,1608023598,9.24,106.66,11600,4,179,888060,VCS,SGN,VFC8078,512,AT75,VN8078,2020-12-15,16:13:18
8,1608023664,9.3,106.66,12250,359,85,888060,VCS,SGN,VFC8078,640,AT75,VN8078,2020-12-15,16:14:24
25,1608023727,9.36,106.67,12850,11,48,888060,VCS,SGN,VFC8078,576,AT75,VN8078,2020-12-15,16:15:27
32,1608023785,9.42,106.67,13450,2,162,888060,VCS,SGN,VFC8078,512,AT75,VN8078,2020-12-15,16:16:25
24,1608023867,9.49,106.67,14175,3,186,888060,VCS,SGN,VFC8078,448,AT75,VN8078,2020-12-15,16:17:47
17,1608023932,9.56,106.68,14675,2,225,888060,VCS,SGN,VFC8078,448,AT75,VN8078,2020-12-15,16:18:52
16,1608023973,9.6,106.68,14975,359,109,888060,VCS,SGN,VFC8078,448,AT75,VN8078,2020-12-15,16:19:33
27,1608024053,9.68,106.68,15000,3,198,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-15,16:20:53
0,1608024108,9.74,106.69,15000,7,299,888060,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-15,16:21:48
14,1608024173,9.81,106.69,15000,2,214,888060,VCS,SGN,VFC8078,64,AT75,VN8078,2020-12-15,16:22:53
1,1608024228,9.88,106.7,15000,359,154,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-15,16:23:48
5,1608024296,9.95,106.7,14925,2,284,888060,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-15,16:24:56
2,1608024359,10.03,106.71,14325,5,271,888060,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-15,16:25:59
3,1608024425,10.11,106.71,13375,5,186,888060,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-15,16:27:05
33,1608024488,10.2,106.72,12600,4,252,888060,VCS,SGN,VFC8078,-896,AT75,VN8078,2020-12-15,16:28:08
7,1608024544,10.27,106.73,11700,3,223,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-12-15,16:29:04
29,1608024608,10.36,106.74,10500,17,223,888060,VCS,SGN,VFC8078,-1216,AT75,VN8078,2020-12-15,16:30:08
35,1608024664,10.43,106.76,9475,9,227,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-12-15,16:31:04
13,1608024728,10.5,106.78,8300,16,153,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-12-15,16:32:08
26,1608024792,10.58,106.8,7125,15,255,888060,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-12-15,16:33:12
9,1608024849,10.64,106.82,6100,7,116,888060,VCS,SGN,VFC8078,-1152,AT75,VN8078,2020-12-15,16:34:09
22,1608024909,10.71,106.84,5175,13,155,888060,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-12-15,16:35:09
37,1608024973,10.77,106.86,4425,12,208,888060,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-12-15,16:36:13
31,1608025029,10.82,106.87,3825,15,153,888060,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-15,16:37:09
20,1608025094,10.86,106.85,3250,280,297,888060,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-15,16:38:14
23,1608025156,10.87,106.79,2575,256,187,888060,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-12-15,16:39:16
36,1608025214,10.85,106.75,1750,251,180,888060,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-12-15,16:40:14
18,1608025276,10.84,106.71,1050,248,117,888060,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-15,16:41:16
19,1608025340,10.83,106.68,400,249,58,888060,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-15,16:42:20
30,1608025392,10.82,106.66,0,250,42,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-15,16:43:12
34,1608025407,10.82,106.66,0,199,12,888060,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-15,16:43:27
