,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1608003859,18.86,105.63,4825,298,271,888170,VII,SGN,HVN1261,1920,A21N,VN1261,2020-12-15,10:44:19
39,1608003911,18.83,105.58,7575,197,243,888170,VII,SGN,HVN1261,2944,A21N,VN1261,2020-12-15,10:45:11
75,1608003973,18.77,105.63,9500,130,294,888170,VII,SGN,HVN1261,2048,A21N,VN1261,2020-12-15,10:46:13
67,1608004028,18.72,105.69,11475,139,314,888170,VII,SGN,HVN1261,1024,A21N,VN1261,2020-12-15,10:47:08
16,1608004090,18.65,105.74,11675,139,326,888170,VII,SGN,HVN1261,960,A21N,VN1261,2020-12-15,10:48:10
1,1608004150,18.56,105.82,13175,139,398,888170,VII,SGN,HVN1261,1792,A21N,VN1261,2020-12-15,10:49:10
48,1608004213,18.46,105.91,15950,139,415,888170,VII,SGN,HVN1261,1920,A21N,VN1261,2020-12-15,10:50:13
35,1608004274,18.39,105.98,15950,139,415,888170,VII,SGN,HVN1261,1920,A21N,VN1261,2020-12-15,10:51:14
17,1608004346,18.3,106.06,15950,139,415,888170,VII,SGN,HVN1261,1920,A21N,VN1261,2020-12-15,10:52:26
79,1608004406,18.22,106.13,15950,139,415,888170,VII,SGN,HVN1261,1920,A21N,VN1261,2020-12-15,10:53:26
30,1608004442,18.18,106.17,15950,139,415,888170,VII,SGN,HVN1261,1920,A21N,VN1261,2020-12-15,10:54:02
68,1608004714,17.65,106.41,22375,178,460,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,10:58:34
80,1608004770,17.56,106.71,27750,140,474,888170,VII,SGN,HVN1261,1024,A21N,VN1261,2020-12-15,10:59:30
32,1608004830,17.46,106.79,28325,140,475,888170,VII,SGN,HVN1261,704,A21N,VN1261,2020-12-15,11:00:30
34,1608004879,17.37,106.86,30225,140,463,888170,VII,SGN,HVN1261,1024,A21N,VN1261,2020-12-15,11:01:19
6,1608004952,17.25,106.97,31375,140,468,888170,VII,SGN,HVN1261,960,A21N,VN1261,2020-12-15,11:02:32
51,1608005016,17.14,107.06,32000,140,462,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:03:36
4,1608005076,17.05,107.15,32000,140,460,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:04:36
21,1608005112,16.99,107.2,32000,140,461,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:05:12
72,1608005197,16.85,107.32,32000,140,465,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:06:37
86,1608005259,16.74,107.41,32025,140,467,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:07:39
0,1608005316,16.65,107.49,32025,140,466,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:08:36
52,1608005378,16.55,107.58,32025,140,463,888170,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-15,11:09:38
65,1608005438,16.45,107.66,31975,139,463,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:10:38
69,1608005499,16.36,107.76,31975,126,464,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:11:39
95,1608005564,16.28,107.88,32000,126,464,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:12:44
27,1608005617,16.21,107.98,32000,129,465,888170,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-15,11:13:37
41,1608005689,16.09,108.08,32025,145,464,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:14:49
26,1608005748,15.98,108.15,32000,157,464,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:15:48
24,1608005800,15.87,108.18,32000,168,463,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:16:40
46,1608005854,15.76,108.19,32000,179,464,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:17:34
44,1608005913,15.63,108.19,32000,180,463,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:18:33
18,1608005987,15.47,108.19,32000,181,462,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:19:47
61,1608006052,15.33,108.18,32000,181,463,888170,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-15,11:20:52
53,1608006118,15.19,108.18,32000,181,463,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:21:58
87,1608006175,15.07,108.18,32000,181,463,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:22:55
40,1608006221,14.97,108.18,32000,181,463,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:23:41
2,1608006294,14.81,108.17,32000,181,464,888170,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-15,11:24:54
91,1608006360,14.67,108.17,32000,181,464,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:26:00
81,1608006415,14.55,108.17,32000,181,464,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:26:55
7,1608006476,14.42,108.16,32000,181,465,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:27:56
13,1608006521,14.32,108.16,32025,181,465,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:28:41
90,1608006597,14.16,108.16,32000,181,465,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:29:57
59,1608006642,14.06,108.16,32000,181,466,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:30:42
54,1608006708,13.92,108.15,32000,181,464,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:31:48
82,1608006766,13.81,108.15,32000,181,464,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:32:46
99,1608006809,13.7,108.15,32000,181,464,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:33:29
14,1608006883,13.54,108.14,31975,181,465,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:34:43
63,1608006946,13.41,108.14,32000,181,467,888170,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-15,11:35:46
74,1608007002,13.3,108.14,32000,181,467,888170,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-15,11:36:42
84,1608007062,13.16,108.14,32000,181,469,888170,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-15,11:37:42
