,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1608043850,17.32,106.75,27900,149,458,888197,VII,SGN,HVN1269,2048,A21N,VN1269,2020-12-15,21:50:50
34,1608043901,17.23,106.8,29150,148,453,888197,VII,SGN,HVN1269,2176,A21N,VN1269,2020-12-15,21:51:41
7,1608043962,17.12,106.87,30950,147,439,888197,VII,SGN,HVN1269,1856,A21N,VN1269,2020-12-15,21:52:42
19,1608044027,17.01,106.94,32475,148,433,888197,VII,SGN,HVN1269,1536,A21N,VN1269,2020-12-15,21:53:47
22,1608044092,16.9,107.02,33600,148,437,888197,VII,SGN,HVN1269,1792,A21N,VN1269,2020-12-15,21:54:52
69,1608044152,16.79,107.08,34750,148,435,888197,VII,SGN,HVN1269,512,A21N,VN1269,2020-12-15,21:55:52
10,1608044208,16.7,107.15,35375,148,441,888197,VII,SGN,HVN1269,704,A21N,VN1269,2020-12-15,21:56:48
57,1608044265,16.6,107.21,35975,148,448,888197,VII,SGN,HVN1269,192,A21N,VN1269,2020-12-15,21:57:45
70,1608044328,16.48,107.28,36000,148,450,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,21:58:48
59,1608044391,16.37,107.35,36000,148,448,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,21:59:51
41,1608044445,16.28,107.41,36000,148,447,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:00:45
9,1608044509,16.16,107.49,35975,148,448,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:01:49
17,1608044576,16.05,107.56,36000,148,449,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:02:56
26,1608044635,15.94,107.63,36025,148,449,888197,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-15,22:03:55
16,1608044694,15.84,107.7,36025,148,449,888197,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-15,22:04:54
65,1608044759,15.72,107.77,36000,148,448,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:05:59
38,1608044819,15.62,107.84,36000,148,446,888197,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-15,22:06:59
68,1608044873,15.52,107.9,35975,148,447,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:07:53
66,1608044934,15.41,107.97,36000,148,447,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:08:54
45,1608044990,15.31,108.03,35975,148,449,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:09:50
44,1608045047,15.21,108.09,36000,148,452,888197,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-15,22:10:47
61,1608045109,15.09,108.15,36050,162,453,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:11:49
63,1608045155,15.0,108.17,36050,171,451,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:12:35
15,1608045228,14.85,108.17,36000,181,450,888197,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-15,22:13:48
47,1608045291,14.71,108.17,35975,181,449,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:14:51
29,1608045349,14.59,108.17,35975,181,450,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:15:49
52,1608045408,14.47,108.16,36000,181,449,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:16:48
33,1608045468,14.34,108.16,36000,181,448,888197,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-15,22:17:48
43,1608045521,14.23,108.16,36000,181,449,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:18:41
18,1608045589,14.09,108.16,36000,181,450,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:19:49
8,1608045644,13.98,108.15,36000,181,451,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:20:44
58,1608045698,13.86,108.15,36000,181,451,888197,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-15,22:21:38
60,1608045760,13.74,108.15,36000,181,453,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:22:40
50,1608045814,13.62,108.15,36025,181,454,888197,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-15,22:23:34
54,1608045873,13.5,108.14,36000,181,454,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:24:33
