timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607991049,21.22,105.8,0,180,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:10:49
1607991134,21.22,105.8,0,245,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:12:14
1607991158,21.22,105.8,0,180,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:12:38
1607991228,21.22,105.8,0,180,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:13:48
1607991304,21.22,105.8,0,245,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:15:04
1607991348,21.22,105.8,0,89,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:15:48
1607991428,21.22,105.8,0,64,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:17:08
1607991493,21.22,105.8,0,245,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:18:13
1607991553,21.22,105.8,0,245,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:19:13
1607991613,21.22,105.8,0,180,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:20:13
1607991677,21.22,105.8,0,180,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:21:17
1607991738,21.22,105.8,0,180,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:22:18
1607991798,21.22,105.8,0,180,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:23:18
1607991868,21.22,105.8,0,199,3,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:24:28
1607991933,21.22,105.8,0,272,1,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:25:33
1607991993,21.22,105.8,0,133,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:26:33
1607992042,21.22,105.8,0,227,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:27:22
1607992092,21.22,105.8,0,54,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:28:12
1607992165,21.22,105.8,0,286,12,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:29:25
1607992229,21.22,105.8,0,286,18,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:30:29
1607992289,21.22,105.79,0,286,14,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:31:29
1607992348,21.22,105.79,0,286,15,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:32:28
1607992409,21.22,105.79,0,56,14,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:33:29
1607992469,21.22,105.79,0,314,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:34:29
1607992523,21.22,105.79,0,235,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:35:23
1607992582,21.22,105.79,0,180,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:36:22
1607992642,21.22,105.79,0,133,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:37:22
1607992701,21.22,105.79,0,78,7,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:38:21
1607992754,21.22,105.79,0,59,0,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:39:14
1607992821,21.23,105.79,0,59,5,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:40:21
1607992876,21.22,105.8,0,106,76,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:41:16
1607992939,21.21,105.84,1375,106,172,888155,HAN,SGN,VJC131,1280,A321,VJ131,2020-12-15,07:42:19
1607992996,21.18,105.89,2825,148,251,888155,HAN,SGN,VJC131,3072,A321,VJ131,2020-12-15,07:43:16
1607993056,21.12,105.93,5875,145,266,888155,HAN,SGN,VJC131,3264,A321,VJ131,2020-12-15,07:44:16
1607993112,21.06,105.98,8375,144,286,888155,HAN,SGN,VJC131,2752,A321,VJ131,2020-12-15,07:45:12
1607993166,21.0,106.02,10400,145,307,888155,HAN,SGN,VJC131,1152,A321,VJ131,2020-12-15,07:46:06
1607993230,20.92,106.08,11450,147,369,888155,HAN,SGN,VJC131,960,A321,VJ131,2020-12-15,07:47:10
1607993291,20.82,106.14,12875,151,404,888155,HAN,SGN,VJC131,2176,A321,VJ131,2020-12-15,07:48:11
1607993351,20.72,106.2,15100,150,410,888155,HAN,SGN,VJC131,1792,A321,VJ131,2020-12-15,07:49:11
1607993411,20.62,106.26,16975,150,421,888155,HAN,SGN,VJC131,1984,A321,VJ131,2020-12-15,07:50:11
1607993469,20.52,106.32,18675,150,429,888155,HAN,SGN,VJC131,1216,A321,VJ131,2020-12-15,07:51:09
1607993530,20.41,106.38,20000,152,442,888155,HAN,SGN,VJC131,1088,A321,VJ131,2020-12-15,07:52:10
1607993591,20.3,106.44,21225,152,456,888155,HAN,SGN,VJC131,1088,A321,VJ131,2020-12-15,07:53:11
1607993654,20.18,106.46,21475,178,460,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,07:54:14
1607993696,20.1,106.55,23425,152,473,888155,HAN,SGN,VJC131,1728,A321,VJ131,2020-12-15,07:54:56
1607993770,19.97,106.62,23425,152,473,888155,HAN,SGN,VJC131,1728,A321,VJ131,2020-12-15,07:56:10
1607993813,19.87,106.68,25925,152,479,888155,HAN,SGN,VJC131,768,A321,VJ131,2020-12-15,07:56:53
1607993887,19.72,106.76,26850,151,496,888155,HAN,SGN,VJC131,960,A321,VJ131,2020-12-15,07:58:07
1607993938,19.63,106.82,27125,151,495,888155,HAN,SGN,VJC131,1344,A321,VJ131,2020-12-15,07:58:58
1607993998,19.53,106.88,27125,151,495,888155,HAN,SGN,VJC131,1344,A321,VJ131,2020-12-15,07:59:58
1607994058,19.42,106.94,27125,151,495,888155,HAN,SGN,VJC131,1344,A321,VJ131,2020-12-15,08:00:58
1607994120,19.25,106.97,32000,162,464,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:02:00
1607994194,19.12,107.01,32000,162,464,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:03:14
1607994254,19.01,107.05,32000,162,464,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:04:14
1607994314,18.91,107.08,32000,162,464,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:05:14
1607994374,18.8,107.12,32000,162,464,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:06:14
1607994442,18.67,107.18,32000,160,460,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:07:22
1607994502,18.57,107.22,32000,160,460,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:08:22
1607994558,18.46,107.26,32000,160,460,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:09:18
1607994614,18.32,107.3,32000,160,450,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:10:14
1607994670,18.21,107.34,32000,160,450,888155,HAN,SGN,VJC131,64,A321,VJ131,2020-12-15,08:11:10
1607994730,18.09,107.38,32000,160,450,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:12:10
1607994790,17.97,107.42,32000,160,450,888155,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-15,08:13:10
1607994850,17.84,107.46,32025,160,460,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:14:10
1607994914,17.71,107.5,32000,160,460,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:15:14
1607994962,17.63,107.53,32000,160,460,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:16:02
1607995022,17.51,107.58,32000,160,460,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:17:02
1607995078,17.77,107.48,32000,160,460,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:17:58
1607995150,17.65,107.52,32000,160,460,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:19:10
1607995214,17.1,107.69,32000,162,464,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:20:14
1607995271,16.91,107.79,32000,154,463,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:21:11
1607995334,16.78,107.84,31975,154,463,888155,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-15,08:22:14
1607995393,16.67,107.9,31975,154,465,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:23:13
1607995445,16.57,107.95,32000,154,467,888155,HAN,SGN,VJC131,64,A321,VJ131,2020-12-15,08:24:05
1607995507,16.45,108.01,32025,155,467,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:25:07
1607995572,16.32,108.07,32025,155,466,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:26:12
1607995622,16.22,108.12,32025,155,465,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:27:02
1607995696,16.07,108.18,32025,164,461,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:28:16
1607995754,15.95,108.2,31975,179,459,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:29:14
1607995823,15.8,108.19,31950,181,458,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:30:23
1607995888,15.67,108.19,31975,181,459,888155,HAN,SGN,VJC131,64,A321,VJ131,2020-12-15,08:31:28
1607995941,15.55,108.19,32000,181,460,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:32:21
1607996003,15.42,108.18,32025,181,461,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:33:23
1607996059,15.3,108.18,32025,181,460,888155,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-15,08:34:19
1607996124,15.16,108.18,32000,181,461,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:35:24
1607996189,15.02,108.18,32000,181,461,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:36:29
1607996248,14.9,108.17,32000,181,460,888155,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-15,08:37:28
1607996304,14.78,108.17,32000,181,461,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:38:24
1607996368,14.64,108.17,32000,181,461,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:39:28
1607996433,14.5,108.16,32000,181,462,888155,HAN,SGN,VJC131,64,A321,VJ131,2020-12-15,08:40:33
1607996486,14.39,108.16,32025,181,461,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:41:26
1607996552,14.25,108.16,32000,181,461,888155,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-15,08:42:32
1607996608,14.13,108.16,32000,181,462,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:43:28
1607996668,14.0,108.15,32000,181,462,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:44:28
1607996725,13.88,108.15,32000,181,461,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:45:25
1607996784,13.75,108.15,32000,181,461,888155,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-15,08:46:24
1607996849,13.61,108.15,32000,181,463,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:47:29
1607996904,13.49,108.14,32000,181,463,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:48:24
1607996959,13.37,108.14,32000,181,463,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:49:19
1607997026,13.23,108.14,32025,181,464,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:50:26
1607997079,13.11,108.13,32000,181,464,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:51:19
1607997138,12.99,108.13,32000,181,465,888155,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-15,08:52:18
1607997202,12.87,108.13,32000,181,465,888155,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-15,08:53:22
1607997262,12.76,108.13,32000,181,465,888155,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-15,08:54:22
1607997334,12.63,108.12,32000,181,465,888155,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-15,08:55:34
1607997398,12.44,108.12,32000,181,466,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:56:38
1607997433,12.35,108.12,32000,181,466,888155,HAN,SGN,VJC131,0,A321,VJ131,2020-12-15,08:57:13
1607997497,12.21,108.11,31950,181,467,888155,HAN,SGN,VJC131,-512,A321,VJ131,2020-12-15,08:58:17
1607997564,12.07,108.11,28875,181,470,888155,HAN,SGN,VJC131,-3712,A321,VJ131,2020-12-15,08:59:24
1607997621,11.94,108.1,26250,192,459,888155,HAN,SGN,VJC131,-2944,A321,VJ131,2020-12-15,09:00:21
1607997685,11.83,108.03,24775,217,454,888155,HAN,SGN,VJC131,-1088,A321,VJ131,2020-12-15,09:01:25
1607997742,11.73,107.96,23850,217,448,888155,HAN,SGN,VJC131,-960,A321,VJ131,2020-12-15,09:02:22
1607997796,11.65,107.89,22975,217,439,888155,HAN,SGN,VJC131,-1024,A321,VJ131,2020-12-15,09:03:16
1607997860,11.54,107.81,21825,217,432,888155,HAN,SGN,VJC131,-1984,A321,VJ131,2020-12-15,09:04:20
1607997914,11.46,107.74,19825,218,423,888155,HAN,SGN,VJC131,-2240,A321,VJ131,2020-12-15,09:05:14
1607997982,11.36,107.66,18300,217,417,888155,HAN,SGN,VJC131,-2112,A321,VJ131,2020-12-15,09:06:22
1607998029,11.28,107.6,15775,217,406,888155,HAN,SGN,VJC131,-1984,A321,VJ131,2020-12-15,09:07:09
1607998091,11.19,107.53,13700,217,397,888155,HAN,SGN,VJC131,-2048,A321,VJ131,2020-12-15,09:08:11
1607998152,11.11,107.46,11950,217,379,888155,HAN,SGN,VJC131,-832,A321,VJ131,2020-12-15,09:09:12
1607998210,11.03,107.4,11000,222,342,888155,HAN,SGN,VJC131,-1088,A321,VJ131,2020-12-15,09:10:10
1607998274,10.96,107.33,9950,223,309,888155,HAN,SGN,VJC131,-1344,A321,VJ131,2020-12-15,09:11:14
1607998335,10.9,107.27,8500,223,306,888155,HAN,SGN,VJC131,-1664,A321,VJ131,2020-12-15,09:12:15
1607998390,10.87,107.21,7100,270,299,888155,HAN,SGN,VJC131,-1472,A321,VJ131,2020-12-15,09:13:10
1607998454,10.87,107.12,5450,270,296,888155,HAN,SGN,VJC131,-1536,A321,VJ131,2020-12-15,09:14:14
1607998515,10.87,107.04,4325,270,268,888155,HAN,SGN,VJC131,-640,A321,VJ131,2020-12-15,09:15:15
1607998576,10.87,106.96,3625,270,238,888155,HAN,SGN,VJC131,-576,A321,VJ131,2020-12-15,09:16:16
