timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608022587,20.49,106.77,11175,146,350,888159,HPH,SGN,VJC271,4032,A21N,VJ271,2020-12-15,15:56:27
1608022650,20.41,106.83,13975,146,361,888159,HPH,SGN,VJC271,2240,A21N,VJ271,2020-12-15,15:57:30
1608022710,20.32,106.89,16125,164,374,888159,HPH,SGN,VJC271,960,A21N,VJ271,2020-12-15,15:58:30
1608022771,20.21,106.9,16975,171,422,888159,HPH,SGN,VJC271,768,A21N,VJ271,2020-12-15,15:59:31
1608022824,20.1,106.92,18300,171,441,888159,HPH,SGN,VJC271,1536,A21N,VJ271,2020-12-15,16:00:24
1608022898,19.97,106.94,18300,171,441,888159,HPH,SGN,VJC271,1536,A21N,VJ271,2020-12-15,16:01:38
1608022946,19.89,106.96,18300,171,441,888159,HPH,SGN,VJC271,1536,A21N,VJ271,2020-12-15,16:02:26
1608023006,19.79,106.97,18300,171,441,888159,HPH,SGN,VJC271,1536,A21N,VJ271,2020-12-15,16:03:26
1608023065,19.58,107.0,23250,171,485,888159,HPH,SGN,VJC271,1024,A21N,VJ271,2020-12-15,16:04:25
1608023118,19.48,107.0,23300,183,485,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-12-15,16:05:18
1608023170,19.35,107.04,25375,171,483,888159,HPH,SGN,VJC271,1216,A21N,VJ271,2020-12-15,16:06:10
1608023246,19.2,107.06,25375,171,483,888159,HPH,SGN,VJC271,1216,A21N,VJ271,2020-12-15,16:07:26
1608023310,19.05,107.11,26875,159,495,888159,HPH,SGN,VJC271,1728,A21N,VJ271,2020-12-15,16:08:30
1608023355,18.95,107.16,29775,156,468,888159,HPH,SGN,VJC271,1792,A21N,VJ271,2020-12-15,16:09:15
1608023418,18.84,107.21,29775,156,468,888159,HPH,SGN,VJC271,1792,A21N,VJ271,2020-12-15,16:10:18
1608023490,18.72,107.26,29775,156,468,888159,HPH,SGN,VJC271,1792,A21N,VJ271,2020-12-15,16:11:30
1608023550,18.62,107.31,29775,156,468,888159,HPH,SGN,VJC271,1792,A21N,VJ271,2020-12-15,16:12:30
1608023614,18.53,107.4,30675,150,460,888159,HPH,SGN,VJC271,2560,A21N,VJ271,2020-12-15,16:13:34
1608023674,18.44,107.46,30675,150,460,888159,HPH,SGN,VJC271,2560,A21N,VJ271,2020-12-15,16:14:34
