timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608009146,16.1,108.2,1500,359,185,888075,DAD,SGN,HVN123,2560,A321,VN123,2020-12-15,12:12:26
1608009211,16.17,108.21,4250,43,249,888075,DAD,SGN,HVN123,1792,A321,VN123,2020-12-15,12:13:31
1608009273,16.14,108.27,6925,166,274,888075,DAD,SGN,HVN123,3328,A321,VN123,2020-12-15,12:14:33
1608009339,16.06,108.29,9875,168,292,888075,DAD,SGN,HVN123,2880,A321,VN123,2020-12-15,12:15:39
1608009392,15.98,108.3,11200,168,337,888075,DAD,SGN,HVN123,1088,A321,VN123,2020-12-15,12:16:32
1608009442,15.9,108.32,12575,179,370,888075,DAD,SGN,HVN123,2432,A321,VN123,2020-12-15,12:17:22
1608009523,15.76,108.29,15100,189,395,888075,DAD,SGN,HVN123,832,A321,VN123,2020-12-15,12:18:43
1608009586,15.64,108.27,16100,189,431,888075,DAD,SGN,HVN123,1728,A321,VN123,2020-12-15,12:19:46
1608009652,15.51,108.25,17800,189,444,888075,DAD,SGN,HVN123,2048,A321,VN123,2020-12-15,12:20:52
1608009708,15.39,108.23,19275,189,452,888075,DAD,SGN,HVN123,1664,A321,VN123,2020-12-15,12:21:48
1608009768,15.27,108.21,20625,189,460,888075,DAD,SGN,HVN123,1408,A321,VN123,2020-12-15,12:22:48
1608009832,15.13,108.19,21900,189,467,888075,DAD,SGN,HVN123,832,A321,VN123,2020-12-15,12:23:52
1608009895,15.0,108.18,23425,181,467,888075,DAD,SGN,HVN123,1344,A321,VN123,2020-12-15,12:24:55
1608009946,14.88,108.17,24225,181,475,888075,DAD,SGN,HVN123,1152,A321,VN123,2020-12-15,12:25:46
1608010012,14.74,108.17,25350,181,481,888075,DAD,SGN,HVN123,1472,A321,VN123,2020-12-15,12:26:52
1608010072,14.6,108.17,26325,181,484,888075,DAD,SGN,HVN123,1088,A321,VN123,2020-12-15,12:27:52
1608010132,14.47,108.16,27550,181,481,888075,DAD,SGN,HVN123,2112,A321,VN123,2020-12-15,12:28:52
1608010189,14.34,108.16,28600,181,479,888075,DAD,SGN,HVN123,1024,A321,VN123,2020-12-15,12:29:49
1608010248,14.21,108.16,29900,181,473,888075,DAD,SGN,HVN123,1408,A321,VN123,2020-12-15,12:30:48
1608010303,14.09,108.16,31025,181,466,888075,DAD,SGN,HVN123,960,A321,VN123,2020-12-15,12:31:43
1608010374,13.96,108.12,31350,205,467,888075,DAD,SGN,HVN123,0,A321,VN123,2020-12-15,12:32:54
1608010435,13.81,108.15,31975,181,463,888075,DAD,SGN,HVN123,0,A321,VN123,2020-12-15,12:33:55
1608010494,13.69,108.15,31975,181,464,888075,DAD,SGN,HVN123,0,A321,VN123,2020-12-15,12:34:54
1608010540,13.58,108.14,32000,181,467,888075,DAD,SGN,HVN123,0,A321,VN123,2020-12-15,12:35:40
1608010608,13.43,108.14,31975,181,466,888075,DAD,SGN,HVN123,0,A321,VN123,2020-12-15,12:36:48
1608010655,13.33,108.14,31975,181,466,888075,DAD,SGN,HVN123,0,A321,VN123,2020-12-15,12:37:35
1608010730,13.18,108.14,31975,181,466,888075,DAD,SGN,HVN123,0,A321,VN123,2020-12-15,12:38:50
1608010787,13.04,108.13,31975,181,470,888075,DAD,SGN,HVN123,0,A321,VN123,2020-12-15,12:39:47
1608010838,12.93,108.13,32000,181,471,888075,DAD,SGN,HVN123,0,A321,VN123,2020-12-15,12:40:38
1608010892,12.81,108.13,32025,181,472,888075,DAD,SGN,HVN123,0,A321,VN123,2020-12-15,12:41:32
1608010950,12.69,108.12,32000,189,472,888075,DAD,SGN,HVN123,0,A321,VN123,2020-12-15,12:42:30
1608011009,12.56,108.08,32000,202,474,888075,DAD,SGN,HVN123,0,A321,VN123,2020-12-15,12:43:29
1608011076,12.43,108.02,31775,203,474,888075,DAD,SGN,HVN123,-960,A321,VN123,2020-12-15,12:44:36
1608011134,12.31,107.97,30850,203,475,888075,DAD,SGN,HVN123,-960,A321,VN123,2020-12-15,12:45:34
1608011202,12.19,107.91,30750,203,476,888075,DAD,SGN,HVN123,-960,A321,VN123,2020-12-15,12:46:42
1608011256,12.06,107.85,28875,203,481,888075,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-15,12:47:36
1608011311,11.95,107.8,27950,203,481,888075,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-15,12:48:31
1608011377,11.82,107.74,26825,209,486,888075,DAD,SGN,HVN123,-1728,A321,VN123,2020-12-15,12:49:37
1608011434,11.71,107.67,24325,210,482,888075,DAD,SGN,HVN123,-2880,A321,VN123,2020-12-15,12:50:34
1608011488,11.6,107.61,22975,210,466,888075,DAD,SGN,HVN123,-2560,A321,VN123,2020-12-15,12:51:28
1608011556,11.48,107.54,19625,210,456,888075,DAD,SGN,HVN123,-3904,A321,VN123,2020-12-15,12:52:36
1608011611,11.38,107.48,17575,210,433,888075,DAD,SGN,HVN123,-2688,A321,VN123,2020-12-15,12:53:31
1608011670,11.28,107.42,14825,210,424,888075,DAD,SGN,HVN123,-3200,A321,VN123,2020-12-15,12:54:30
1608011734,11.17,107.35,12275,210,405,888075,DAD,SGN,HVN123,-2496,A321,VN123,2020-12-15,12:55:34
1608011788,11.09,107.3,10625,210,380,888075,DAD,SGN,HVN123,-1344,A321,VN123,2020-12-15,12:56:28
1608011850,11.0,107.25,9375,210,341,888075,DAD,SGN,HVN123,-768,A321,VN123,2020-12-15,12:57:30
1608011903,10.96,107.18,8675,257,305,888075,DAD,SGN,HVN123,-704,A321,VN123,2020-12-15,12:58:23
1608011967,10.94,107.1,7700,257,277,888075,DAD,SGN,HVN123,-960,A321,VN123,2020-12-15,12:59:27
1608012028,10.92,107.02,6625,257,256,888075,DAD,SGN,HVN123,-1792,A321,VN123,2020-12-15,13:00:28
1608012078,10.91,106.97,5600,257,245,888075,DAD,SGN,HVN123,-1152,A321,VN123,2020-12-15,13:01:18
1608012143,10.9,106.9,4300,267,215,888075,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-15,13:02:23
1608012203,10.89,106.84,3200,248,202,888075,DAD,SGN,HVN123,-1088,A321,VN123,2020-12-15,13:03:23
1608012266,10.87,106.79,2375,249,173,888075,DAD,SGN,HVN123,-704,A321,VN123,2020-12-15,13:04:26
1608012325,10.85,106.75,1650,249,159,888075,DAD,SGN,HVN123,-960,A321,VN123,2020-12-15,13:05:25
1608012387,10.84,106.71,850,249,146,888075,DAD,SGN,HVN123,-704,A321,VN123,2020-12-15,13:06:27
1608012448,10.82,106.67,100,248,144,888075,DAD,SGN,HVN123,-448,A321,VN123,2020-12-15,13:07:28
