,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1608013598,19.73,105.53,10525,168,304,88814F,THD,SGN,VJC243,1216,A321,VJ243,2020-12-15,13:26:38
34,1608013658,19.66,105.54,10525,168,304,88814F,THD,SGN,VJC243,1216,A321,VJ243,2020-12-15,13:27:38
10,1608013670,19.65,105.55,10525,168,304,88814F,THD,SGN,VJC243,1216,A321,VJ243,2020-12-15,13:27:50
63,1608013776,19.39,105.58,16675,172,410,88814F,THD,SGN,VJC243,2240,A321,VJ243,2020-12-15,13:29:36
33,1608013833,19.29,105.6,18625,172,414,88814F,THD,SGN,VJC243,1984,A321,VJ243,2020-12-15,13:30:33
46,1608013898,19.17,105.61,19525,172,423,88814F,THD,SGN,VJC243,1344,A321,VJ243,2020-12-15,13:31:38
12,1608013958,19.07,105.63,19525,172,423,88814F,THD,SGN,VJC243,1344,A321,VJ243,2020-12-15,13:32:38
87,1608014003,18.95,105.64,22350,172,455,88814F,THD,SGN,VJC243,1088,A321,VJ243,2020-12-15,13:33:23
22,1608014063,18.82,105.66,23725,172,463,88814F,THD,SGN,VJC243,1408,A321,VJ243,2020-12-15,13:34:23
86,1608014130,18.69,105.71,25250,140,469,88814F,THD,SGN,VJC243,1088,A321,VJ243,2020-12-15,13:35:30
83,1608014194,18.59,105.8,25500,140,471,88814F,THD,SGN,VJC243,960,A321,VJ243,2020-12-15,13:36:34
74,1608014254,18.48,105.89,26600,139,486,88814F,THD,SGN,VJC243,1152,A321,VJ243,2020-12-15,13:37:34
23,1608014314,18.4,105.97,26600,139,486,88814F,THD,SGN,VJC243,1152,A321,VJ243,2020-12-15,13:38:34
24,1608014374,18.31,106.05,26600,139,486,88814F,THD,SGN,VJC243,1152,A321,VJ243,2020-12-15,13:39:34
30,1608014434,18.22,106.13,26600,139,486,88814F,THD,SGN,VJC243,1152,A321,VJ243,2020-12-15,13:40:34
26,1608014446,18.21,106.14,26600,139,486,88814F,THD,SGN,VJC243,1152,A321,VJ243,2020-12-15,13:40:46
89,1608014558,18.02,106.3,29050,140,480,88814F,THD,SGN,VJC243,2688,A321,VJ243,2020-12-15,13:42:38
70,1608014618,17.87,106.43,32000,139,466,88814F,THD,SGN,VJC243,192,A321,VJ243,2020-12-15,13:43:38
90,1608014678,17.79,106.5,32000,139,466,88814F,THD,SGN,VJC243,192,A321,VJ243,2020-12-15,13:44:38
40,1608014742,17.67,106.61,32000,139,465,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,13:45:42
51,1608014790,17.6,106.67,32000,139,465,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,13:46:30
59,1608014849,17.48,106.77,32025,140,468,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,13:47:29
20,1608014910,17.38,106.86,32025,140,467,88814F,THD,SGN,VJC243,64,A321,VJ243,2020-12-15,13:48:30
11,1608014969,17.28,106.94,32050,140,462,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,13:49:29
49,1608015034,17.17,107.04,31975,140,458,88814F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-15,13:50:34
35,1608015090,17.08,107.12,31950,140,457,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,13:51:30
75,1608015150,16.98,107.2,31975,140,460,88814F,THD,SGN,VJC243,64,A321,VJ243,2020-12-15,13:52:30
61,1608015210,16.89,107.29,32025,140,458,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,13:53:30
21,1608015249,16.82,107.34,32025,138,458,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,13:54:09
79,1608015332,16.7,107.48,32000,132,459,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,13:55:32
62,1608015391,16.61,107.57,32000,132,459,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,13:56:31
55,1608015444,16.54,107.66,32000,132,459,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,13:57:24
38,1608015517,16.43,107.78,32025,132,460,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,13:58:37
37,1608015565,16.36,107.85,32000,132,459,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,13:59:25
15,1608015643,16.23,107.94,32025,168,455,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:00:43
19,1608015704,16.1,107.97,31975,168,453,88814F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-15,14:01:44
25,1608015763,15.98,107.99,31950,168,453,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:02:43
6,1608015823,15.85,108.02,31975,168,455,88814F,THD,SGN,VJC243,64,A321,VJ243,2020-12-15,14:03:43
5,1608015889,15.72,108.05,32025,168,458,88814F,THD,SGN,VJC243,64,A321,VJ243,2020-12-15,14:04:49
71,1608015942,15.6,108.07,32025,168,460,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:05:42
14,1608016001,15.48,108.1,32025,168,458,88814F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-15,14:06:41
29,1608016057,15.36,108.12,31975,168,459,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:07:37
