timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608039927,21.22,105.81,0,209,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,20:45:27
1608040071,21.22,105.81,0,337,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,20:47:51
1608040101,21.22,105.81,0,284,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,20:48:21
1608040181,21.22,105.81,0,180,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,20:49:41
1608040236,21.22,105.81,0,321,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,20:50:36
1608040290,21.22,105.81,0,180,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,20:51:30
1608040357,21.22,105.81,0,227,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,20:52:37
1608040407,21.22,105.81,0,39,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,20:53:27
1608040463,21.22,105.81,0,314,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,20:54:23
1608040518,21.22,105.81,0,211,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,20:55:18
1608040538,21.22,105.81,0,235,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,20:55:38
1608040647,21.22,105.81,0,89,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,20:57:27
1608040692,21.22,105.81,0,211,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,20:58:12
1608040777,21.22,105.81,0,180,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,20:59:37
1608040837,21.22,105.81,0,271,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:00:37
1608040877,21.22,105.81,0,311,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:01:17
1608040968,21.22,105.81,0,281,3,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:02:48
1608041031,21.22,105.81,0,281,3,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:03:51
1608041093,21.22,105.81,0,180,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:04:53
1608041159,21.22,105.81,0,284,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:05:59
1608041225,21.22,105.81,0,5,8,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:07:05
1608041284,21.22,105.8,0,286,17,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:08:04
1608041341,21.22,105.8,0,286,16,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:09:01
1608041401,21.22,105.79,0,286,17,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:10:01
1608041460,21.22,105.79,0,334,10,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:11:00
1608041521,21.22,105.79,0,286,18,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:12:01
1608041580,21.22,105.79,0,106,14,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:13:00
1608041639,21.22,105.79,0,180,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:13:59
1608041690,21.22,105.79,0,106,2,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:14:50
1608041761,21.22,105.79,0,180,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:16:01
1608041814,21.22,105.79,0,180,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:16:54
1608041874,21.22,105.79,0,180,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:17:54
1608041937,21.22,105.79,0,180,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:18:57
1608041994,21.22,105.79,0,75,12,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:19:54
1608042052,21.23,105.79,0,296,0,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:20:52
1608042108,21.22,105.81,0,106,165,88804C,HAN,SGN,HVN221,0,A321,VN221,2020-12-15,21:21:48
1608042175,21.2,105.87,1875,106,210,88804C,HAN,SGN,HVN221,1216,A321,VN221,2020-12-15,21:22:55
1608042228,21.19,105.93,4000,106,247,88804C,HAN,SGN,HVN221,2688,A321,VN221,2020-12-15,21:23:48
1608042282,21.16,105.99,6200,138,267,88804C,HAN,SGN,HVN221,2368,A321,VN221,2020-12-15,21:24:42
1608042333,21.1,106.0,8250,171,275,88804C,HAN,SGN,HVN221,2112,A321,VN221,2020-12-15,21:25:33
1608042399,21.01,106.02,10550,171,307,88804C,HAN,SGN,HVN221,1280,A321,VN221,2020-12-15,21:26:39
1608042461,20.92,106.03,11600,171,367,88804C,HAN,SGN,HVN221,960,A321,VN221,2020-12-15,21:27:41
