,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1608013050,19.71,105.53,11100,168,331,88804E,THD,SGN,HVN1275,1024,A321,VN1275,2020-12-15,13:17:30
34,1608013110,19.63,105.55,11250,168,346,88804E,THD,SGN,HVN1275,1024,A321,VN1275,2020-12-15,13:18:30
71,1608013166,19.53,105.57,13350,171,376,88804E,THD,SGN,HVN1275,1920,A321,VN1275,2020-12-15,13:19:26
84,1608013218,19.43,105.58,16425,172,388,88804E,THD,SGN,HVN1275,2048,A321,VN1275,2020-12-15,13:20:18
62,1608013289,19.3,105.59,18875,172,391,88804E,THD,SGN,HVN1275,1984,A321,VN1275,2020-12-15,13:21:29
73,1608013354,19.18,105.61,19700,172,403,88804E,THD,SGN,HVN1275,1600,A321,VN1275,2020-12-15,13:22:34
35,1608013396,19.1,105.62,21125,172,420,88804E,THD,SGN,HVN1275,1408,A321,VN1275,2020-12-15,13:23:16
67,1608013470,18.97,105.64,21125,173,420,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:24:30
14,1608013533,18.82,105.66,24025,172,441,88804E,THD,SGN,HVN1275,1088,A321,VN1275,2020-12-15,13:25:33
31,1608013595,18.7,105.7,25325,142,446,88804E,THD,SGN,HVN1275,1088,A321,VN1275,2020-12-15,13:26:35
39,1608013658,18.62,105.77,25325,142,446,88804E,THD,SGN,HVN1275,1088,A321,VN1275,2020-12-15,13:27:38
15,1608013718,18.53,105.84,25525,141,447,88804E,THD,SGN,HVN1275,1152,A321,VN1275,2020-12-15,13:28:38
8,1608013778,18.45,105.91,25525,141,447,88804E,THD,SGN,HVN1275,1152,A321,VN1275,2020-12-15,13:29:38
2,1608013838,18.37,105.98,25525,141,447,88804E,THD,SGN,HVN1275,1152,A321,VN1275,2020-12-15,13:30:38
13,1608013946,18.19,106.15,26925,140,460,88804E,THD,SGN,HVN1275,1152,A321,VN1275,2020-12-15,13:32:26
75,1608014062,17.98,106.33,28300,140,480,88804E,THD,SGN,HVN1275,2944,A321,VN1275,2020-12-15,13:34:22
12,1608014138,17.86,106.44,30200,140,470,88804E,THD,SGN,HVN1275,2688,A321,VN1275,2020-12-15,13:35:38
58,1608014187,17.72,106.56,32000,140,469,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:36:27
80,1608014235,17.63,106.64,32000,140,470,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:37:15
27,1608014316,17.5,106.75,32000,140,470,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:38:36
28,1608014377,17.4,106.84,32000,140,470,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:39:37
36,1608014425,17.32,106.91,32025,140,467,88804E,THD,SGN,HVN1275,64,A321,VN1275,2020-12-15,13:40:25
30,1608014490,17.21,107.01,32000,140,463,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:41:30
91,1608014551,17.11,107.09,31950,140,460,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:42:31
77,1608014616,17.0,107.18,31950,140,460,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:43:36
92,1608014671,16.91,107.26,32000,140,461,88804E,THD,SGN,HVN1275,64,A321,VN1275,2020-12-15,13:44:31
46,1608014742,16.8,107.36,32000,140,460,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:45:42
56,1608014791,16.71,107.43,32000,140,460,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:46:31
