timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608043364,16.41,95.58,41000,116,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,21:42:44
1608043423,16.35,95.7,41000,117,490,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,21:43:43
1608043486,16.29,95.83,41000,117,489,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,21:44:46
1608043548,16.22,95.96,41000,117,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,21:45:48
1608043603,16.17,96.08,41000,117,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,21:46:43
1608043672,16.1,96.22,41000,117,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,21:47:52
1608043733,16.03,96.35,41000,117,489,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,21:48:53
1608043789,15.97,96.47,41000,117,492,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,21:49:49
1608043849,15.91,96.59,41000,117,488,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-12-15,21:50:49
1608043910,15.85,96.72,41000,117,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,21:51:50
1608043965,15.79,96.83,41000,117,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,21:52:45
1608044027,15.73,96.96,41000,117,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,21:53:47
1608044090,15.66,97.09,41000,117,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,21:54:50
1608044152,15.6,97.22,41000,117,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,21:55:52
1608044206,15.54,97.33,41000,117,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,21:56:46
1608044265,15.48,97.45,41000,117,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,21:57:45
1608044327,15.42,97.58,41000,117,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,21:58:47
1608044392,15.35,97.71,41000,117,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,21:59:52
1608044447,15.29,97.83,41000,116,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:00:47
1608044511,15.23,97.96,41000,117,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:01:51
1608044575,15.16,98.09,41000,117,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:02:55
1608044636,15.1,98.21,41000,117,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:03:56
1608044700,15.04,98.35,41000,117,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:05:00
1608044759,14.98,98.46,41000,117,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:05:59
1608044821,14.91,98.59,41000,117,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:07:01
1608044877,14.85,98.71,41000,117,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:07:57
1608044935,14.8,98.82,41000,117,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:08:55
1608044993,14.73,98.95,41000,117,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:09:53
1608045048,14.68,99.06,41000,117,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:10:48
1608045107,14.62,99.18,41000,117,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:11:47
1608045165,14.56,99.3,41000,117,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:12:45
1608045228,14.49,99.43,41025,116,491,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:13:48
1608045292,14.43,99.56,41000,116,491,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:14:52
1608045348,14.37,99.68,41000,116,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:15:48
1608045409,14.31,99.81,41000,116,493,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:16:49
1608045468,14.24,99.93,41025,116,490,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:17:48
1608045522,14.19,100.04,41000,116,486,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:18:42
1608045577,14.13,100.16,41000,116,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:19:37
1608045644,14.07,100.29,41000,116,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:20:44
1608045699,14.01,100.41,41000,116,485,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-12-15,22:21:39
1608045760,13.95,100.53,41025,116,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:22:40
1608045815,13.89,100.65,41000,116,485,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-12-15,22:23:35
1608045868,13.84,100.75,41000,116,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:24:28
1608045933,13.77,100.89,41000,117,486,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-12-15,22:25:33
1608045988,13.71,101.0,41000,116,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:26:28
1608046042,13.66,101.11,41000,117,483,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-12-15,22:27:22
1608046109,13.59,101.25,41000,117,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:28:29
1608046169,13.53,101.37,41000,117,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:29:29
1608046230,13.46,101.5,41000,117,486,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:30:30
1608046293,13.4,101.63,41000,117,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:31:33
1608046349,13.34,101.74,41000,117,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:32:29
1608046403,13.29,101.85,41000,117,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:33:23
1608046465,13.22,101.98,41000,117,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:34:25
1608046518,13.17,102.08,41000,117,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:35:18
1608046581,13.1,102.21,41000,117,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:36:21
1608046636,13.05,102.33,41000,117,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:37:16
1608046700,12.98,102.46,41000,117,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:38:20
1608046757,12.92,102.57,41000,117,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:39:17
1608046820,12.85,102.7,41000,117,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:40:20
1608046884,12.79,102.83,41000,117,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:41:24
1608046945,12.72,102.95,41000,117,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:42:25
1608047004,12.66,103.07,41000,117,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:43:24
1608047069,12.59,103.2,41000,117,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:44:29
1608047130,12.53,103.33,41000,117,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:45:30
1608047184,12.47,103.44,41000,117,489,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:46:24
1608047249,12.4,103.57,41000,117,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:47:29
1608047313,12.33,103.7,41000,117,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:48:33
1608047372,12.27,103.82,41000,118,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:49:32
1608047428,12.21,103.93,41000,118,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:50:28
1608047485,12.15,104.05,41000,118,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:51:25
1608047545,12.09,104.17,41000,117,479,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-12-15,22:52:25
1608047608,12.02,104.3,41000,118,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:53:28
1608047668,11.96,104.42,41000,118,477,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-12-15,22:54:28
1608047728,11.9,104.53,41000,118,479,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-12-15,22:55:28
1608047775,11.85,104.63,41000,118,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,22:56:15
1608047846,11.77,104.77,40075,118,474,06A0FF,DOH,SGN,QTR970,-960,A359,QR970,2020-12-15,22:57:26
1608047907,11.71,104.89,39075,118,480,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-15,22:58:27
1608047963,11.65,105.0,37375,118,490,06A0FF,DOH,SGN,QTR970,-3328,A359,QR970,2020-12-15,22:59:23
1608048028,11.58,105.14,33625,118,497,06A0FF,DOH,SGN,QTR970,-2944,A359,QR970,2020-12-15,23:00:28
1608048085,11.52,105.25,31025,118,487,06A0FF,DOH,SGN,QTR970,-3328,A359,QR970,2020-12-15,23:01:25
1608048146,11.45,105.37,28450,118,469,06A0FF,DOH,SGN,QTR970,-2688,A359,QR970,2020-12-15,23:02:26
1608048211,11.39,105.5,25575,118,454,06A0FF,DOH,SGN,QTR970,-2496,A359,QR970,2020-12-15,23:03:31
1608048273,11.33,105.61,22975,118,441,06A0FF,DOH,SGN,QTR970,-2560,A359,QR970,2020-12-15,23:04:33
1608048330,11.27,105.71,20825,118,422,06A0FF,DOH,SGN,QTR970,-2368,A359,QR970,2020-12-15,23:05:30
1608048393,11.21,105.82,18725,118,399,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-15,23:06:33
1608048442,11.17,105.9,18150,118,365,06A0FF,DOH,SGN,QTR970,-640,A359,QR970,2020-12-15,23:07:22
1608048505,11.13,105.99,17475,118,316,06A0FF,DOH,SGN,QTR970,-960,A359,QR970,2020-12-15,23:08:25
1608048568,11.08,106.07,16200,118,309,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-15,23:09:28
1608048627,11.04,106.14,15225,118,302,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-15,23:10:27
1608048688,10.99,106.21,14975,139,306,06A0FF,DOH,SGN,QTR970,-512,A359,QR970,2020-12-15,23:11:28
1608048744,10.93,106.26,13850,137,301,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-15,23:12:24
1608048806,10.87,106.32,12825,137,297,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-15,23:13:26
1608048868,10.81,106.38,12075,137,291,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,23:14:28
1608048924,10.75,106.43,11850,137,291,06A0FF,DOH,SGN,QTR970,-704,A359,QR970,2020-12-15,23:15:24
1608048978,10.69,106.48,11225,137,288,06A0FF,DOH,SGN,QTR970,-704,A359,QR970,2020-12-15,23:16:18
1608049044,10.63,106.54,10375,137,284,06A0FF,DOH,SGN,QTR970,-1472,A359,QR970,2020-12-15,23:17:24
1608049099,10.58,106.59,9050,118,281,06A0FF,DOH,SGN,QTR970,-1472,A359,QR970,2020-12-15,23:18:19
1608049160,10.55,106.66,7825,112,268,06A0FF,DOH,SGN,QTR970,-1408,A359,QR970,2020-12-15,23:19:20
1608049215,10.55,106.73,6550,46,263,06A0FF,DOH,SGN,QTR970,-1536,A359,QR970,2020-12-15,23:20:15
1608049275,10.61,106.76,5300,27,259,06A0FF,DOH,SGN,QTR970,-1152,A359,QR970,2020-12-15,23:21:15
1608049338,10.68,106.8,4800,28,227,06A0FF,DOH,SGN,QTR970,-960,A359,QR970,2020-12-15,23:22:18
1608049397,10.73,106.83,4200,28,230,06A0FF,DOH,SGN,QTR970,-320,A359,QR970,2020-12-15,23:23:17
1608049457,10.79,106.86,3675,28,232,06A0FF,DOH,SGN,QTR970,-704,A359,QR970,2020-12-15,23:24:17
1608049515,10.84,106.89,2925,21,220,06A0FF,DOH,SGN,QTR970,-832,A359,QR970,2020-12-15,23:25:15
1608049571,10.88,106.86,2475,275,191,06A0FF,DOH,SGN,QTR970,-448,A359,QR970,2020-12-15,23:26:11
1608049623,10.88,106.82,2050,257,165,06A0FF,DOH,SGN,QTR970,-192,A359,QR970,2020-12-15,23:27:03
1608049684,10.86,106.77,2050,249,155,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,23:28:04
1608049749,10.85,106.73,1300,248,144,06A0FF,DOH,SGN,QTR970,-704,A359,QR970,2020-12-15,23:29:09
1608049809,10.83,106.69,550,248,140,06A0FF,DOH,SGN,QTR970,-704,A359,QR970,2020-12-15,23:30:09
1608049873,10.82,106.66,0,250,78,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,23:31:13
1608049921,10.82,106.65,0,202,13,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,23:32:01
1608049989,10.81,106.65,0,75,11,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,23:33:09
1608050032,10.81,106.65,0,70,17,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,23:33:52
1608050109,10.82,106.66,0,70,19,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,23:35:09
1608050154,10.82,106.66,0,70,7,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,23:35:54
1608050217,10.82,106.66,0,160,4,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,23:36:57
1608050235,10.82,106.66,0,160,3,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-12-15,23:37:15
