timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608031775,16.8,107.36,23075,140,477,888184,VDH,SGN,HVN1401,1344,A21N,VN1401,2020-12-15,18:29:35
1608031834,16.69,107.45,24225,140,481,888184,VDH,SGN,HVN1401,960,A21N,VN1401,2020-12-15,18:30:34
1608031895,16.58,107.52,25525,154,481,888184,VDH,SGN,HVN1401,1280,A21N,VN1401,2020-12-15,18:31:35
1608031944,16.48,107.57,26600,154,480,888184,VDH,SGN,HVN1401,1536,A21N,VN1401,2020-12-15,18:32:24
1608032017,16.34,107.64,28325,153,473,888184,VDH,SGN,HVN1401,448,A21N,VN1401,2020-12-15,18:33:37
1608032080,16.21,107.71,29375,153,474,888184,VDH,SGN,HVN1401,960,A21N,VN1401,2020-12-15,18:34:40
1608032138,16.09,107.77,30000,153,466,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-15,18:35:38
1608032193,15.99,107.82,30000,155,468,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-15,18:36:33
1608032261,15.85,107.87,29975,159,472,888184,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-12-15,18:37:41
1608032313,15.74,107.92,30000,158,474,888184,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-15,18:38:33
1608032375,15.62,107.97,30025,158,475,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-15,18:39:35
1608032428,15.51,108.01,30025,159,475,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-15,18:40:28
1608032489,15.38,108.06,30000,159,473,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-15,18:41:29
1608032548,15.26,108.11,30000,159,473,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-15,18:42:28
1608032608,15.14,108.15,30000,163,473,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-15,18:43:28
1608032663,15.02,108.17,30000,175,473,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-15,18:44:23
