,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1608001732,21.22,105.8,0,107,138,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-15,10:08:52
11,1608001795,21.21,105.85,1475,107,203,888146,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-15,10:09:55
55,1608001853,21.19,105.92,4150,106,245,888146,HAN,SGN,PIC6009,2176,A320,VN6009,2020-12-15,10:10:53
85,1608001907,21.17,105.98,6675,128,276,888146,HAN,SGN,PIC6009,2944,A320,VN6009,2020-12-15,10:11:47
44,1608001969,21.09,106.0,9500,172,295,888146,HAN,SGN,PIC6009,1664,A320,VN6009,2020-12-15,10:12:49
59,1608002028,21.0,106.02,11125,171,352,888146,HAN,SGN,PIC6009,1536,A320,VN6009,2020-12-15,10:13:48
80,1608002079,20.92,106.03,13000,171,370,888146,HAN,SGN,PIC6009,2432,A320,VN6009,2020-12-15,10:14:39
111,1608002138,20.82,106.06,15525,159,379,888146,HAN,SGN,PIC6009,1792,A320,VN6009,2020-12-15,10:15:38
87,1608002196,20.72,106.1,17525,159,391,888146,HAN,SGN,PIC6009,2304,A320,VN6009,2020-12-15,10:16:36
36,1608002253,20.62,106.13,19575,159,392,888146,HAN,SGN,PIC6009,4096,A320,VN6009,2020-12-15,10:17:33
43,1608002312,20.52,106.18,21275,159,406,888146,HAN,SGN,PIC6009,448,A320,VN6009,2020-12-15,10:18:32
72,1608002369,20.42,106.22,22100,159,432,888146,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-15,10:19:29
23,1608002432,20.3,106.27,23600,159,439,888146,HAN,SGN,PIC6009,1408,A320,VN6009,2020-12-15,10:20:32
54,1608002488,20.19,106.31,24975,159,442,888146,HAN,SGN,PIC6009,2176,A320,VN6009,2020-12-15,10:21:28
75,1608002559,20.05,106.36,26325,159,455,888146,HAN,SGN,PIC6009,1728,A320,VN6009,2020-12-15,10:22:39
16,1608002621,19.94,106.41,28500,159,438,888146,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-15,10:23:41
101,1608002679,19.82,106.46,29000,159,460,888146,HAN,SGN,PIC6009,512,A320,VN6009,2020-12-15,10:24:39
40,1608002732,19.71,106.5,29675,159,471,888146,HAN,SGN,PIC6009,704,A320,VN6009,2020-12-15,10:25:32
69,1608002803,19.57,106.56,31000,159,471,888146,HAN,SGN,PIC6009,576,A320,VN6009,2020-12-15,10:26:43
6,1608002865,19.44,106.61,32100,159,471,888146,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-15,10:27:45
120,1608002923,19.32,106.66,33425,159,463,888146,HAN,SGN,PIC6009,1344,A320,VN6009,2020-12-15,10:28:43
71,1608002981,19.21,106.7,34425,155,464,888146,HAN,SGN,PIC6009,1664,A320,VN6009,2020-12-15,10:29:41
90,1608003034,19.1,106.75,35225,156,466,888146,HAN,SGN,PIC6009,1088,A320,VN6009,2020-12-15,10:30:34
74,1608003102,18.97,106.82,36000,155,467,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:31:42
93,1608003161,18.85,106.87,36000,155,468,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:32:41
48,1608003202,18.77,106.91,36000,156,470,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-15,10:33:22
116,1608003278,18.64,106.97,36000,156,470,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-15,10:34:38
115,1608003326,18.56,107.01,36000,156,470,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-15,10:35:26
26,1608003386,18.46,107.05,36000,156,470,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-15,10:36:26
66,1608003442,18.38,107.14,36000,150,470,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:37:22
62,1608003514,18.24,107.2,36025,150,470,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:38:34
3,1608003570,18.43,107.07,36000,156,468,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:39:30
50,1608003630,18.32,107.12,36000,156,468,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:40:30
99,1608003684,17.81,107.36,35975,155,468,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:41:24
107,1608003746,17.7,107.41,36000,155,468,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-15,10:42:26
105,1608003803,17.58,107.47,36000,155,464,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:43:23
110,1608003842,17.5,107.5,36000,155,464,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:44:02
104,1608003917,17.35,107.57,36000,155,465,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:45:17
78,1608003973,17.25,107.62,36000,155,465,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:46:13
103,1608004029,17.13,107.68,36025,155,463,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:47:09
33,1608004096,17.0,107.74,36000,154,463,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:48:16
112,1608004153,16.89,107.79,36000,154,460,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:49:13
53,1608004211,16.78,107.85,36000,155,456,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-15,10:50:11
38,1608004277,16.65,107.9,36000,171,457,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:51:17
20,1608004346,16.51,107.92,36000,170,454,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-15,10:52:26
89,1608004402,16.39,107.94,35975,169,451,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:53:22
76,1608004461,16.27,107.96,35975,169,452,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-15,10:54:21
32,1608004515,16.16,107.98,35975,170,453,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:55:15
5,1608004584,16.01,108.01,36000,170,455,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-15,10:56:24
17,1608004642,15.89,108.03,36050,170,455,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-15,10:57:22
79,1608004710,15.75,108.06,36025,170,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:58:30
91,1608004768,15.63,108.08,36000,170,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,10:59:28
35,1608004831,15.5,108.1,36000,170,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,11:00:31
37,1608004894,15.37,108.13,36000,170,454,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-15,11:01:34
7,1608004960,15.23,108.15,35975,170,455,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,11:02:40
56,1608005014,15.12,108.17,36000,170,455,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-15,11:03:34
2,1608005077,14.99,108.18,36025,181,458,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,11:04:37
24,1608005132,14.87,108.17,36000,181,457,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,11:05:32
84,1608005187,14.75,108.17,36025,181,456,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,11:06:27
97,1608005248,14.62,108.17,36000,181,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,11:07:28
0,1608005319,14.47,108.16,36000,181,453,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,11:08:39
57,1608005383,14.34,108.16,35975,181,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,11:09:43
73,1608005441,14.22,108.16,35975,181,455,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,11:10:41
81,1608005481,14.13,108.16,36000,181,455,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,11:11:21
114,1608005562,13.96,108.15,36000,181,457,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-15,11:12:42
30,1608005626,13.82,108.15,36025,181,457,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-15,11:13:46
46,1608005666,13.74,108.15,36025,181,457,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-15,11:14:26
29,1608005750,13.57,108.14,36000,181,456,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,11:15:50
28,1608005810,13.46,108.14,36000,181,456,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,11:16:50
52,1608005859,13.33,108.14,35975,181,458,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,11:17:39
51,1608005922,13.21,108.14,36000,181,459,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-15,11:18:42
21,1608005970,13.09,108.13,36025,181,460,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,11:19:30
67,1608006054,12.92,108.13,36025,181,459,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,11:20:54
58,1608006122,12.79,108.13,36000,181,459,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,11:22:02
98,1608006172,12.66,108.12,36000,181,460,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,11:22:52
45,1608006221,12.56,108.12,36000,181,460,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-15,11:23:41
1,1608006297,12.4,108.12,36000,181,459,888146,HAN,SGN,PIC6009,128,A320,VN6009,2020-12-15,11:24:57
106,1608006354,12.27,108.12,36000,181,460,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-15,11:25:54
92,1608006412,12.15,108.11,34675,181,460,888146,HAN,SGN,PIC6009,-2624,A320,VN6009,2020-12-15,11:26:52
8,1608006476,12.02,108.11,33350,181,431,888146,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-15,11:27:56
15,1608006530,11.92,108.1,32225,199,413,888146,HAN,SGN,PIC6009,-3328,A320,VN6009,2020-12-15,11:28:50
102,1608006595,11.81,108.03,30350,218,406,888146,HAN,SGN,PIC6009,-1344,A320,VN6009,2020-12-15,11:29:55
65,1608006645,11.74,107.97,28650,218,389,888146,HAN,SGN,PIC6009,-2624,A320,VN6009,2020-12-15,11:30:45
60,1608006709,11.65,107.9,25550,217,386,888146,HAN,SGN,PIC6009,-2944,A320,VN6009,2020-12-15,11:31:49
94,1608006763,11.57,107.84,23225,218,374,888146,HAN,SGN,PIC6009,-2432,A320,VN6009,2020-12-15,11:32:43
119,1608006820,11.49,107.8,22100,185,350,888146,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-15,11:33:40
18,1608006885,11.39,107.79,21125,186,325,888146,HAN,SGN,PIC6009,-1280,A320,VN6009,2020-12-15,11:34:45
70,1608006940,11.3,107.78,20025,186,318,888146,HAN,SGN,PIC6009,-1152,A320,VN6009,2020-12-15,11:35:40
86,1608007000,11.22,107.77,18875,186,308,888146,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-12-15,11:36:40
95,1608007058,11.15,107.74,17250,242,316,888146,HAN,SGN,PIC6009,-3072,A320,VN6009,2020-12-15,11:37:38
19,1608007121,11.11,107.65,15125,248,322,888146,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-15,11:38:41
118,1608007175,11.08,107.57,14500,249,298,888146,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-12-15,11:39:35
113,1608007239,11.05,107.49,13375,249,292,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-15,11:40:39
47,1608007300,11.02,107.41,12300,248,286,888146,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-15,11:41:40
82,1608007358,11.0,107.34,11825,253,280,888146,HAN,SGN,PIC6009,-448,A320,VN6009,2020-12-15,11:42:38
41,1608007422,10.98,107.26,11300,251,277,888146,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-15,11:43:42
34,1608007484,10.91,107.24,10825,170,254,888146,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-15,11:44:44
109,1608007549,10.84,107.24,10300,191,261,888146,HAN,SGN,PIC6009,-448,A320,VN6009,2020-12-15,11:45:49
4,1608007608,10.77,107.23,9800,192,254,888146,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-15,11:46:48
