,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1608046158,18.85,105.6,7175,251,234,888171,VII,SGN,VJC215,4544,A321,VJ215,2020-12-15,22:29:18
78,1608046224,18.79,105.59,9800,137,259,888171,VII,SGN,VJC215,1024,A321,VJ215,2020-12-15,22:30:24
67,1608046284,18.74,105.66,11825,130,298,888171,VII,SGN,VJC215,2560,A321,VJ215,2020-12-15,22:31:24
61,1608046350,18.68,105.72,12275,137,311,888171,VII,SGN,VJC215,1472,A321,VJ215,2020-12-15,22:32:30
77,1608046398,18.64,105.76,12275,137,311,888171,VII,SGN,VJC215,1472,A321,VJ215,2020-12-15,22:33:18
70,1608046410,18.63,105.77,12275,137,311,888171,VII,SGN,VJC215,1472,A321,VJ215,2020-12-15,22:33:30
76,1608046818,18.29,105.97,24025,174,420,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:40:18
74,1608046878,18.2,105.98,24025,174,420,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:41:18
81,1608046950,18.08,106.0,24025,174,420,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:42:30
62,1608046998,18.0,106.01,24025,174,420,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:43:18
65,1608047059,17.53,106.72,32000,140,463,888171,VII,SGN,VJC215,128,A321,VJ215,2020-12-15,22:44:19
75,1608047134,17.42,106.83,32000,140,462,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:45:34
79,1608047171,17.35,106.89,32000,140,464,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:46:11
63,1608047236,17.24,106.98,32000,140,463,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:47:16
71,1608047311,17.12,107.09,32000,140,462,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:48:31
68,1608047366,17.03,107.16,31975,140,461,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:49:26
80,1608047428,16.93,107.25,32000,141,461,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:50:28
73,1608047484,16.82,107.31,32000,154,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:51:24
72,1608047532,16.73,107.36,32000,154,461,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:52:12
69,1608047608,16.58,107.43,32000,154,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:53:28
66,1608047668,16.47,107.49,32025,154,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:54:28
41,1608047728,16.35,107.55,32000,154,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:55:28
48,1608047788,16.24,107.61,32000,154,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:56:28
37,1608047848,16.12,107.66,32000,154,459,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:57:28
18,1608047909,16.0,107.72,32000,154,459,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-12-15,22:58:29
60,1608047964,15.9,107.77,31975,154,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,22:59:24
2,1608048026,15.78,107.83,32000,154,461,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:00:26
28,1608048087,15.66,107.89,32025,154,459,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:01:27
36,1608048148,15.54,107.95,32025,154,458,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:02:28
8,1608048211,15.42,108.01,32025,154,455,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:03:31
54,1608048266,15.32,108.06,31975,154,454,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:04:26
35,1608048329,15.2,108.12,31975,154,454,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:05:29
22,1608048392,15.07,108.16,31975,167,456,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:06:32
24,1608048436,14.98,108.17,31975,179,460,888171,VII,SGN,VJC215,64,A321,VJ215,2020-12-15,23:07:16
52,1608048508,14.83,108.17,32025,181,461,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:08:28
26,1608048564,14.71,108.17,32050,181,457,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:09:24
5,1608048626,14.58,108.17,32000,181,453,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:10:26
49,1608048688,14.44,108.16,31950,181,452,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:11:28
4,1608048744,14.33,108.16,31975,181,453,888171,VII,SGN,VJC215,64,A321,VJ215,2020-12-15,23:12:24
3,1608048786,14.24,108.16,31975,181,455,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:13:06
29,1608048866,14.08,108.16,32000,181,458,888171,VII,SGN,VJC215,64,A321,VJ215,2020-12-15,23:14:26
1,1608048926,13.97,108.15,32000,181,458,888171,VII,SGN,VJC215,64,A321,VJ215,2020-12-15,23:15:26
59,1608048980,13.82,108.15,32000,181,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:16:20
57,1608049038,13.71,108.15,32000,181,461,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-12-15,23:17:18
30,1608049098,13.6,108.15,32000,181,461,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-12-15,23:18:18
21,1608049152,13.46,108.14,32000,181,459,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-12-15,23:19:12
56,1608049205,13.35,108.14,31975,181,459,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:20:05
12,1608049274,13.2,108.14,32000,181,459,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:21:14
9,1608049336,13.06,108.13,32000,181,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:22:16
6,1608049379,12.97,108.13,32000,181,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:22:59
51,1608049446,12.83,108.13,32000,181,460,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:24:06
16,1608049502,12.71,108.12,32025,181,459,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:25:02
20,1608049570,12.57,108.12,32000,181,455,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-12-15,23:26:10
43,1608049617,12.47,108.11,31975,193,455,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-12-15,23:26:57
25,1608049688,12.33,108.05,31975,206,459,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:28:08
19,1608049744,12.22,107.99,32000,206,460,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-12-15,23:29:04
27,1608049813,12.09,107.93,29275,206,463,888171,VII,SGN,VJC215,-3456,A321,VJ215,2020-12-15,23:30:13
33,1608049867,11.99,107.87,26675,211,466,888171,VII,SGN,VJC215,-1536,A321,VJ215,2020-12-15,23:31:07
47,1608049928,11.88,107.8,25575,211,458,888171,VII,SGN,VJC215,-1024,A321,VJ215,2020-12-15,23:32:08
55,1608049978,11.79,107.75,24775,211,449,888171,VII,SGN,VJC215,-960,A321,VJ215,2020-12-15,23:32:58
44,1608050052,11.66,107.66,23550,211,448,888171,VII,SGN,VJC215,-960,A321,VJ215,2020-12-15,23:34:12
58,1608050100,11.57,107.61,21800,211,442,888171,VII,SGN,VJC215,-2496,A321,VJ215,2020-12-15,23:35:00
45,1608050163,11.47,107.54,19200,211,429,888171,VII,SGN,VJC215,-2432,A321,VJ215,2020-12-15,23:36:03
14,1608050215,11.38,107.49,17150,211,421,888171,VII,SGN,VJC215,-2304,A321,VJ215,2020-12-15,23:36:55
40,1608050267,11.29,107.43,15150,211,414,888171,VII,SGN,VJC215,-2240,A321,VJ215,2020-12-15,23:37:47
50,1608050335,11.18,107.37,13350,211,374,888171,VII,SGN,VJC215,-768,A321,VJ215,2020-12-15,23:38:55
17,1608050392,11.11,107.32,12675,211,328,888171,VII,SGN,VJC215,-576,A321,VJ215,2020-12-15,23:39:52
46,1608050459,11.04,107.25,11775,243,297,888171,VII,SGN,VJC215,-1472,A321,VJ215,2020-12-15,23:40:59
31,1608050508,11.01,107.19,10350,250,293,888171,VII,SGN,VJC215,-1792,A321,VJ215,2020-12-15,23:41:48
15,1608050576,10.98,107.1,8425,250,286,888171,VII,SGN,VJC215,-1088,A321,VJ215,2020-12-15,23:42:56
23,1608050633,10.96,107.03,7150,249,278,888171,VII,SGN,VJC215,-1792,A321,VJ215,2020-12-15,23:43:53
32,1608050687,10.93,106.96,5775,254,261,888171,VII,SGN,VJC215,-1728,A321,VJ215,2020-12-15,23:44:47
53,1608050748,10.91,106.9,4000,249,243,888171,VII,SGN,VJC215,-1856,A321,VJ215,2020-12-15,23:45:48
10,1608050801,10.89,106.84,2825,249,226,888171,VII,SGN,VJC215,-640,A321,VJ215,2020-12-15,23:46:41
39,1608050861,10.87,106.78,2350,249,204,888171,VII,SGN,VJC215,-576,A321,VJ215,2020-12-15,23:47:41
42,1608050916,10.85,106.74,1475,249,159,888171,VII,SGN,VJC215,-896,A321,VJ215,2020-12-15,23:48:36
38,1608050978,10.83,106.7,700,249,145,888171,VII,SGN,VJC215,-768,A321,VJ215,2020-12-15,23:49:38
13,1608051038,10.82,106.66,50,248,131,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:50:38
7,1608051089,10.82,106.65,0,233,19,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:51:29
11,1608051155,10.81,106.65,0,70,14,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:52:35
0,1608051221,10.82,106.66,0,67,11,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:53:41
34,1608051241,10.82,106.66,0,132,8,888171,VII,SGN,VJC215,0,A321,VJ215,2020-12-15,23:54:01
