timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607988002,21.22,105.81,0,286,3,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-15,06:20:02
1607988066,21.22,105.81,0,286,1,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-15,06:21:06
1607988127,21.22,105.81,0,103,0,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-15,06:22:07
1607988183,21.22,105.81,0,180,0,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-15,06:23:03
1607988246,21.22,105.8,0,286,13,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-15,06:24:06
1607988306,21.22,105.8,0,286,21,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-15,06:25:06
1607988366,21.22,105.79,0,286,26,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-15,06:26:06
1607988430,21.22,105.79,0,286,14,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-15,06:27:10
1607988494,21.22,105.79,0,16,14,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-15,06:28:14
1607988554,21.22,105.79,0,75,12,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-15,06:29:14
1607988612,21.22,105.79,0,76,0,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-15,06:30:12
1607988668,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-15,06:31:08
1607988733,21.22,105.79,0,75,5,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-15,06:32:13
1607988790,21.23,105.79,0,50,8,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-15,06:33:10
1607988853,21.22,105.8,0,106,88,88804E,HAN,SGN,HVN7221,0,A321,VN7221,2020-12-15,06:34:13
1607988908,21.21,105.84,1175,108,166,88804E,HAN,SGN,HVN7221,1600,A321,VN7221,2020-12-15,06:35:08
1607988973,21.19,105.9,2575,141,250,88804E,HAN,SGN,HVN7221,1792,A321,VN7221,2020-12-15,06:36:13
1607989034,21.12,105.92,5625,164,258,88804E,HAN,SGN,HVN7221,2368,A321,VN7221,2020-12-15,06:37:14
1607989092,21.05,105.94,8125,163,272,88804E,HAN,SGN,HVN7221,2624,A321,VN7221,2020-12-15,06:38:12
1607989146,20.98,105.96,10000,164,297,88804E,HAN,SGN,HVN7221,1856,A321,VN7221,2020-12-15,06:39:06
1607989206,20.89,105.99,11075,164,350,88804E,HAN,SGN,HVN7221,1024,A321,VN7221,2020-12-15,06:40:06
1607989272,20.78,106.02,12850,164,380,88804E,HAN,SGN,HVN7221,2112,A321,VN7221,2020-12-15,06:41:12
1607989337,20.67,106.06,15225,156,383,88804E,HAN,SGN,HVN7221,2496,A321,VN7221,2020-12-15,06:42:17
1607989397,20.57,106.1,16950,157,396,88804E,HAN,SGN,HVN7221,1664,A321,VN7221,2020-12-15,06:43:17
1607989456,20.47,106.15,18550,157,405,88804E,HAN,SGN,HVN7221,1408,A321,VN7221,2020-12-15,06:44:16
1607989516,20.37,106.2,19975,157,415,88804E,HAN,SGN,HVN7221,896,A321,VN7221,2020-12-15,06:45:16
1607989582,20.25,106.25,21150,157,432,88804E,HAN,SGN,HVN7221,1216,A321,VN7221,2020-12-15,06:46:22
1607989642,20.13,106.3,22400,157,441,88804E,HAN,SGN,HVN7221,1344,A321,VN7221,2020-12-15,06:47:22
1607989700,20.02,106.35,23525,157,447,88804E,HAN,SGN,HVN7221,1216,A321,VN7221,2020-12-15,06:48:20
1607989756,19.92,106.4,24750,157,448,88804E,HAN,SGN,HVN7221,1664,A321,VN7221,2020-12-15,06:49:16
1607989818,19.8,106.45,25850,157,452,88804E,HAN,SGN,HVN7221,896,A321,VN7221,2020-12-15,06:50:18
1607989871,19.69,106.5,26550,157,461,88804E,HAN,SGN,HVN7221,704,A321,VN7221,2020-12-15,06:51:11
1607989939,19.56,106.56,27350,157,471,88804E,HAN,SGN,HVN7221,896,A321,VN7221,2020-12-15,06:52:19
