timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608037359,10.16,104.0,0,185,0,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-15,20:02:39
1608037420,10.16,104.0,0,185,3,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-15,20:03:40
1608037484,10.17,104.0,0,275,2,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-15,20:04:44
1608037546,10.17,104.0,0,180,0,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-15,20:05:46
1608037600,10.17,104.0,0,180,0,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-15,20:06:40
1608037667,10.17,104.0,0,275,12,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-15,20:07:47
1608037723,10.17,104.0,0,303,14,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-15,20:08:43
1608037788,10.17,103.99,0,275,27,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-15,20:09:48
1608037851,10.17,103.98,0,275,23,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-15,20:10:51
1608037911,10.17,103.98,0,16,15,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-15,20:11:51
1608037968,10.17,103.98,0,283,0,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-15,20:12:48
1608038028,10.17,103.98,0,102,0,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-15,20:13:48
1608038089,10.17,103.98,0,95,3,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-15,20:14:49
1608038146,10.17,104.01,1100,94,162,88809B,PQC,SGN,HVN1830,3136,A321,VN1830,2020-12-15,20:15:46
1608038203,10.16,104.06,2425,96,214,88809B,PQC,SGN,HVN1830,1408,A321,VN1830,2020-12-15,20:16:43
1608038264,10.16,104.13,5175,100,250,88809B,PQC,SGN,HVN1830,2240,A321,VN1830,2020-12-15,20:17:44
1608038320,10.14,104.2,6475,101,329,88809B,PQC,SGN,HVN1830,1280,A321,VN1830,2020-12-15,20:18:40
1608038376,10.12,104.29,8900,101,351,88809B,PQC,SGN,HVN1830,3008,A321,VN1830,2020-12-15,20:19:36
1608038453,10.11,104.42,12075,81,368,88809B,PQC,SGN,HVN1830,2112,A321,VN1830,2020-12-15,20:20:53
1608038510,10.13,104.52,14300,80,377,88809B,PQC,SGN,HVN1830,2304,A321,VN1830,2020-12-15,20:21:50
1608038576,10.14,104.64,16475,81,393,88809B,PQC,SGN,HVN1830,1856,A321,VN1830,2020-12-15,20:22:56
1608038631,10.16,104.74,18000,81,409,88809B,PQC,SGN,HVN1830,1984,A321,VN1830,2020-12-15,20:23:51
1608038701,10.18,104.88,19850,81,425,88809B,PQC,SGN,HVN1830,2048,A321,VN1830,2020-12-15,20:25:01
1608038754,10.2,104.98,21175,81,434,88809B,PQC,SGN,HVN1830,1344,A321,VN1830,2020-12-15,20:25:54
1608038806,10.21,105.09,22275,81,445,88809B,PQC,SGN,HVN1830,1472,A321,VN1830,2020-12-15,20:26:46
1608038874,10.23,105.23,23675,81,454,88809B,PQC,SGN,HVN1830,1088,A321,VN1830,2020-12-15,20:27:54
1608038939,10.26,105.37,24800,81,463,88809B,PQC,SGN,HVN1830,1024,A321,VN1830,2020-12-15,20:28:59
1608038997,10.28,105.49,25000,81,471,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-15,20:29:57
1608039060,10.3,105.63,25000,81,468,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-15,20:31:00
1608039120,10.31,105.76,24425,81,460,88809B,PQC,SGN,HVN1830,-960,A321,VN1830,2020-12-15,20:32:00
1608039181,10.33,105.89,23400,81,451,88809B,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-12-15,20:33:01
1608039237,10.35,106.01,22375,81,448,88809B,PQC,SGN,HVN1830,-1728,A321,VN1830,2020-12-15,20:33:57
1608039295,10.37,106.13,20325,81,428,88809B,PQC,SGN,HVN1830,-1152,A321,VN1830,2020-12-15,20:34:55
1608039357,10.39,106.24,19300,81,414,88809B,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-12-15,20:35:57
1608039417,10.4,106.36,18300,81,413,88809B,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-12-15,20:36:57
1608039473,10.42,106.47,17375,81,405,88809B,PQC,SGN,HVN1830,-960,A321,VN1830,2020-12-15,20:37:53
1608039537,10.44,106.58,15400,81,390,88809B,PQC,SGN,HVN1830,-2816,A321,VN1830,2020-12-15,20:38:57
1608039588,10.45,106.67,14100,81,361,88809B,PQC,SGN,HVN1830,-960,A321,VN1830,2020-12-15,20:39:48
1608039658,10.47,106.78,13175,81,301,88809B,PQC,SGN,HVN1830,-640,A321,VN1830,2020-12-15,20:40:58
1608039716,10.48,106.86,11900,76,285,88809B,PQC,SGN,HVN1830,-1792,A321,VN1830,2020-12-15,20:41:56
1608039768,10.5,106.92,10600,75,277,88809B,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-12-15,20:42:48
1608039836,10.52,107.01,8925,68,272,88809B,PQC,SGN,HVN1830,-768,A321,VN1830,2020-12-15,20:43:56
1608039890,10.54,107.07,8700,68,275,88809B,PQC,SGN,HVN1830,-512,A321,VN1830,2020-12-15,20:44:50
1608039954,10.58,107.13,8075,52,236,88809B,PQC,SGN,HVN1830,-896,A321,VN1830,2020-12-15,20:45:54
1608039994,10.63,107.1,6800,319,247,88809B,PQC,SGN,HVN1830,-1152,A321,VN1830,2020-12-15,20:46:34
1608040072,10.7,107.05,5375,321,239,88809B,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-12-15,20:47:52
1608040132,10.74,107.0,4450,307,235,88809B,PQC,SGN,HVN1830,-896,A321,VN1830,2020-12-15,20:48:52
1608040187,10.78,106.95,3775,307,229,88809B,PQC,SGN,HVN1830,-576,A321,VN1830,2020-12-15,20:49:47
1608040248,10.82,106.9,3150,307,226,88809B,PQC,SGN,HVN1830,-576,A321,VN1830,2020-12-15,20:50:48
1608040304,10.85,106.85,2600,307,221,88809B,PQC,SGN,HVN1830,-640,A321,VN1830,2020-12-15,20:51:44
1608040358,10.88,106.81,2075,257,211,88809B,PQC,SGN,HVN1830,-320,A321,VN1830,2020-12-15,20:52:38
1608040417,10.86,106.76,1800,248,181,88809B,PQC,SGN,HVN1830,-960,A321,VN1830,2020-12-15,20:53:37
1608040478,10.84,106.71,925,249,153,88809B,PQC,SGN,HVN1830,-832,A321,VN1830,2020-12-15,20:54:38
1608040535,10.83,106.68,225,249,142,88809B,PQC,SGN,HVN1830,-704,A321,VN1830,2020-12-15,20:55:35
1608040600,10.82,106.65,0,233,22,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-15,20:56:40
1608040640,10.81,106.65,0,151,16,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-15,20:57:20
