timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608006880,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:34:40
1608006925,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:35:25
1608007000,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:36:40
1608007061,21.22,105.8,0,202,3,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:37:41
1608007121,21.22,105.8,0,19,7,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:38:41
1608007176,21.22,105.8,0,286,18,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:39:36
1608007240,21.22,105.79,0,286,13,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:40:40
1608007305,21.22,105.79,0,286,16,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:41:45
1608007360,21.22,105.79,0,357,11,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:42:40
1608007421,21.22,105.79,0,106,12,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:43:41
1608007482,21.22,105.79,0,296,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:44:42
1608007536,21.22,105.79,0,296,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:45:36
1608007611,21.22,105.79,0,115,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:46:51
1608007661,21.22,105.79,0,296,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:47:41
1608007723,21.22,105.79,0,70,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:48:43
1608007781,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:49:41
1608007841,21.22,105.79,0,75,11,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:50:41
1608007904,21.22,105.79,0,106,11,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-15,11:51:44
1608007965,21.22,105.83,875,108,161,88803C,HAN,SGN,PIC6011,2048,A320,VN6011,2020-12-15,11:52:45
1608008025,21.2,105.88,2550,106,228,88803C,HAN,SGN,PIC6011,4032,A320,VN6011,2020-12-15,11:53:45
1608008081,21.18,105.95,5425,106,250,88803C,HAN,SGN,PIC6011,2624,A320,VN6011,2020-12-15,11:54:41
1608008136,21.14,106.0,8025,171,244,88803C,HAN,SGN,PIC6011,2880,A320,VN6011,2020-12-15,11:55:36
1608008191,21.08,106.01,10100,171,278,88803C,HAN,SGN,PIC6011,2880,A320,VN6011,2020-12-15,11:56:31
1608008247,21.0,106.02,11975,171,313,88803C,HAN,SGN,PIC6011,2240,A320,VN6011,2020-12-15,11:57:27
1608008316,20.9,106.03,15000,171,316,88803C,HAN,SGN,PIC6011,2432,A320,VN6011,2020-12-15,11:58:36
1608008366,20.83,106.04,16775,171,327,88803C,HAN,SGN,PIC6011,1536,A320,VN6011,2020-12-15,11:59:26
1608008428,20.73,106.06,18825,171,341,88803C,HAN,SGN,PIC6011,1408,A320,VN6011,2020-12-15,12:00:28
1608008487,20.64,106.07,20500,171,356,88803C,HAN,SGN,PIC6011,512,A320,VN6011,2020-12-15,12:01:27
1608008553,20.53,106.09,21450,170,393,88803C,HAN,SGN,PIC6011,832,A320,VN6011,2020-12-15,12:02:33
1608008612,20.42,106.11,22750,169,408,88803C,HAN,SGN,PIC6011,1856,A320,VN6011,2020-12-15,12:03:32
1608008671,20.31,106.16,24275,154,414,88803C,HAN,SGN,PIC6011,1408,A320,VN6011,2020-12-15,12:04:31
1608008731,20.21,106.21,25775,154,416,88803C,HAN,SGN,PIC6011,640,A320,VN6011,2020-12-15,12:05:31
1608008788,20.11,106.26,26650,154,433,88803C,HAN,SGN,PIC6011,1344,A320,VN6011,2020-12-15,12:06:28
