,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1608025212,16.07,108.2,1325,358,176,8880CB,DAD,SGN,PIC6055,1728,A320,VN6055,2020-12-15,16:40:12
28,1608025273,16.14,108.2,3550,358,238,8880CB,DAD,SGN,PIC6055,3712,A320,VN6055,2020-12-15,16:41:13
33,1608025340,16.18,108.25,6550,90,268,8880CB,DAD,SGN,PIC6055,1792,A320,VN6055,2020-12-15,16:42:20
58,1608025396,16.16,108.32,9375,143,284,8880CB,DAD,SGN,PIC6055,3584,A320,VN6055,2020-12-15,16:43:16
65,1608025457,16.07,108.33,11400,173,336,8880CB,DAD,SGN,PIC6055,2816,A320,VN6055,2020-12-15,16:44:17
24,1608025521,15.97,108.34,14275,173,343,8880CB,DAD,SGN,PIC6055,2624,A320,VN6055,2020-12-15,16:45:21
26,1608025575,15.88,108.35,16100,173,362,8880CB,DAD,SGN,PIC6055,2304,A320,VN6055,2020-12-15,16:46:15
40,1608025628,15.79,108.37,17850,173,375,8880CB,DAD,SGN,PIC6055,2240,A320,VN6055,2020-12-15,16:47:08
1,1608025668,15.72,108.37,19225,173,381,8880CB,DAD,SGN,PIC6055,2240,A320,VN6055,2020-12-15,16:47:48
52,1608025748,15.58,108.39,21025,173,413,8880CB,DAD,SGN,PIC6055,832,A320,VN6055,2020-12-15,16:49:08
50,1608025806,15.47,108.36,22225,204,433,8880CB,DAD,SGN,PIC6055,2048,A320,VN6055,2020-12-15,16:50:06
19,1608025862,15.37,108.31,23475,204,443,8880CB,DAD,SGN,PIC6055,1408,A320,VN6055,2020-12-15,16:51:02
72,1608025920,15.26,108.26,24175,204,445,8880CB,DAD,SGN,PIC6055,1152,A320,VN6055,2020-12-15,16:52:00
64,1608025979,15.15,108.21,26425,204,425,8880CB,DAD,SGN,PIC6055,1920,A320,VN6055,2020-12-15,16:52:59
25,1608026040,15.03,108.18,27750,183,430,8880CB,DAD,SGN,PIC6055,1280,A320,VN6055,2020-12-15,16:54:00
23,1608026105,14.9,108.17,29175,181,434,8880CB,DAD,SGN,PIC6055,1024,A320,VN6055,2020-12-15,16:55:05
54,1608026173,14.76,108.17,30075,181,449,8880CB,DAD,SGN,PIC6055,1088,A320,VN6055,2020-12-15,16:56:13
2,1608026236,14.63,108.17,31300,181,451,8880CB,DAD,SGN,PIC6055,1344,A320,VN6055,2020-12-15,16:57:16
49,1608026297,14.5,108.16,31975,181,458,8880CB,DAD,SGN,PIC6055,320,A320,VN6055,2020-12-15,16:58:17
17,1608026352,14.39,108.16,32000,181,453,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-15,16:59:12
42,1608026411,14.26,108.16,32000,181,459,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-15,17:00:11
55,1608026473,14.13,108.16,32000,181,461,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-15,17:01:13
71,1608026520,14.03,108.15,32025,181,462,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-15,17:02:00
15,1608026592,13.87,108.15,32000,181,462,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-15,17:03:12
77,1608026652,13.74,108.15,32000,181,460,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-15,17:04:12
12,1608026707,13.63,108.15,31975,181,460,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-15,17:05:07
14,1608026768,13.5,108.14,31975,181,459,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-15,17:06:08
