timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607999628,21.22,105.8,0,106,86,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,09:33:48
1607999690,21.21,105.84,1175,107,173,888192,HAN,SGN,VJC195,1216,A21N,VJ195,2020-12-15,09:34:50
1607999751,21.19,105.9,3625,107,229,888192,HAN,SGN,VJC195,3264,A21N,VJ195,2020-12-15,09:35:51
1607999808,21.17,105.97,6625,107,253,888192,HAN,SGN,VJC195,2752,A21N,VJ195,2020-12-15,09:36:48
1607999876,21.1,106.0,9300,170,284,888192,HAN,SGN,VJC195,1792,A21N,VJ195,2020-12-15,09:37:56
1607999939,21.01,106.02,11025,171,346,888192,HAN,SGN,VJC195,1024,A21N,VJ195,2020-12-15,09:38:59
1607999997,20.91,106.03,11925,167,409,888192,HAN,SGN,VJC195,1344,A21N,VJ195,2020-12-15,09:39:57
1608000046,20.82,106.07,13675,158,427,888192,HAN,SGN,VJC195,2624,A21N,VJ195,2020-12-15,09:40:46
1608000116,20.69,106.12,16300,158,435,888192,HAN,SGN,VJC195,1856,A21N,VJ195,2020-12-15,09:41:56
1608000175,20.58,106.17,18250,158,443,888192,HAN,SGN,VJC195,1664,A21N,VJ195,2020-12-15,09:42:55
1608000240,20.45,106.22,19725,158,462,888192,HAN,SGN,VJC195,1536,A21N,VJ195,2020-12-15,09:44:00
1608000294,20.34,106.27,20775,156,476,888192,HAN,SGN,VJC195,1088,A21N,VJ195,2020-12-15,09:44:54
1608000362,20.2,106.33,22050,157,490,888192,HAN,SGN,VJC195,1088,A21N,VJ195,2020-12-15,09:46:02
1608000418,20.08,106.38,23175,157,495,888192,HAN,SGN,VJC195,1088,A21N,VJ195,2020-12-15,09:46:58
1608000481,19.95,106.44,24325,157,499,888192,HAN,SGN,VJC195,2240,A21N,VJ195,2020-12-15,09:48:01
1608000536,19.84,106.49,26650,157,472,888192,HAN,SGN,VJC195,256,A21N,VJ195,2020-12-15,09:48:56
1608000598,19.71,106.55,27650,157,484,888192,HAN,SGN,VJC195,1536,A21N,VJ195,2020-12-15,09:49:58
1608000657,19.59,106.6,29475,157,471,888192,HAN,SGN,VJC195,1664,A21N,VJ195,2020-12-15,09:50:57
1608000716,19.47,106.66,31150,157,464,888192,HAN,SGN,VJC195,1472,A21N,VJ195,2020-12-15,09:51:56
1608000774,19.36,106.7,31800,157,466,888192,HAN,SGN,VJC195,1344,A21N,VJ195,2020-12-15,09:52:54
1608000834,19.26,106.75,31800,157,466,888192,HAN,SGN,VJC195,1344,A21N,VJ195,2020-12-15,09:53:54
1608000898,19.16,106.8,32325,157,467,888192,HAN,SGN,VJC195,1408,A21N,VJ195,2020-12-15,09:54:58
1608000954,19.06,106.84,33725,157,459,888192,HAN,SGN,VJC195,1728,A21N,VJ195,2020-12-15,09:55:54
1608001010,18.89,106.91,36000,157,466,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,09:56:50
1608001076,18.76,106.97,36000,157,465,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,09:57:56
1608001134,18.64,107.02,36100,157,464,888192,HAN,SGN,VJC195,704,A21N,VJ195,2020-12-15,09:58:54
1608001198,18.53,107.07,36100,157,464,888192,HAN,SGN,VJC195,704,A21N,VJ195,2020-12-15,09:59:58
1608001258,18.43,107.12,36100,157,464,888192,HAN,SGN,VJC195,704,A21N,VJ195,2020-12-15,10:00:58
1608001306,18.35,107.15,36100,157,464,888192,HAN,SGN,VJC195,704,A21N,VJ195,2020-12-15,10:01:46
1608001378,18.23,107.21,36100,157,464,888192,HAN,SGN,VJC195,704,A21N,VJ195,2020-12-15,10:02:58
1608001438,18.13,107.25,36100,157,464,888192,HAN,SGN,VJC195,704,A21N,VJ195,2020-12-15,10:03:58
1608001491,17.94,107.33,38025,157,463,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:04:51
1608001550,17.83,107.37,38050,157,463,888192,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-15,10:05:50
1608001610,17.73,107.42,38050,157,463,888192,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-15,10:06:50
1608001666,17.64,107.46,38050,157,463,888192,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-15,10:07:46
1608001726,17.63,107.46,38025,157,460,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:08:46
1608001798,17.4,107.56,38025,157,455,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:09:58
1608001845,17.24,107.63,37950,157,452,888192,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-15,10:10:45
1608001903,17.13,107.68,38000,157,452,888192,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-15,10:11:43
1608001966,17.02,107.73,38025,155,451,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:12:46
1608002013,16.92,107.78,38000,154,449,888192,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-15,10:13:33
1608002080,16.8,107.84,37975,155,447,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:14:40
1608002131,16.7,107.89,37975,154,449,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:15:31
1608002199,16.57,107.95,38000,154,450,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:16:39
1608002256,16.46,108.0,38025,155,450,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:17:36
1608002315,16.35,108.05,38025,155,447,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:18:35
1608002366,16.26,108.1,38025,154,446,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:19:26
1608002437,16.12,108.16,37975,158,446,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:20:37
1608002499,16.0,108.19,38000,174,450,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:21:39
1608002561,15.87,108.19,38000,181,451,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:22:41
1608002624,15.74,108.19,38000,181,452,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:23:44
1608002686,15.61,108.19,38025,181,451,888192,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-15,10:24:46
1608002745,15.48,108.19,37975,181,452,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:25:45
1608002806,15.35,108.18,38000,181,454,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:26:46
1608002865,15.23,108.18,38000,181,455,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:27:45
1608002928,15.1,108.18,38000,181,459,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:28:48
1608002986,14.97,108.17,38000,181,459,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:29:46
1608003041,14.86,108.17,38000,181,456,888192,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-15,10:30:41
1608003102,14.73,108.17,37975,181,452,888192,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-15,10:31:42
1608003161,14.6,108.17,37950,181,451,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:32:41
1608003219,14.48,108.16,37975,181,450,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:33:39
1608003274,14.37,108.16,38000,181,452,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:34:34
1608003333,14.24,108.16,38025,181,453,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:35:33
1608003384,14.14,108.16,38025,181,454,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:36:24
1608003440,14.02,108.15,38025,181,456,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:37:20
1608003500,13.89,108.15,38025,181,458,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:38:20
1608003566,13.75,108.15,38025,181,458,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:39:26
1608003629,13.62,108.15,38025,181,457,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:40:29
1608003679,13.51,108.14,38000,181,458,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:41:19
1608003745,13.37,108.14,38000,181,460,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:42:25
1608003806,13.25,108.14,38000,181,460,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:43:26
1608003858,13.13,108.13,38000,181,462,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:44:18
1608003918,13.01,108.13,38000,181,463,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:45:18
1608003965,12.9,108.13,38025,181,464,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:46:05
1608004026,12.78,108.13,38025,181,464,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:47:06
1608004094,12.62,108.12,38000,181,464,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,10:48:14
1608004153,12.49,108.12,37650,182,462,888192,HAN,SGN,VJC195,-1088,A21N,VJ195,2020-12-15,10:49:13
1608004215,12.37,108.07,35825,206,464,888192,HAN,SGN,VJC195,-1472,A21N,VJ195,2020-12-15,10:50:15
1608004276,12.25,108.01,34450,206,462,888192,HAN,SGN,VJC195,-576,A21N,VJ195,2020-12-15,10:51:16
1608004343,12.12,107.95,32825,206,468,888192,HAN,SGN,VJC195,-1856,A21N,VJ195,2020-12-15,10:52:23
1608004404,12.0,107.89,30875,206,474,888192,HAN,SGN,VJC195,-1920,A21N,VJ195,2020-12-15,10:53:24
1608004462,11.9,107.83,29825,206,478,888192,HAN,SGN,VJC195,-2304,A21N,VJ195,2020-12-15,10:54:22
1608004525,11.76,107.77,26300,206,465,888192,HAN,SGN,VJC195,-2560,A21N,VJ195,2020-12-15,10:55:25
1608004583,11.65,107.71,23925,206,447,888192,HAN,SGN,VJC195,-2432,A21N,VJ195,2020-12-15,10:56:23
1608004647,11.54,107.65,21375,206,429,888192,HAN,SGN,VJC195,-2304,A21N,VJ195,2020-12-15,10:57:27
1608004713,11.42,107.59,18775,206,413,888192,HAN,SGN,VJC195,-2304,A21N,VJ195,2020-12-15,10:58:33
1608004771,11.32,107.54,16550,206,401,888192,HAN,SGN,VJC195,-2240,A21N,VJ195,2020-12-15,10:59:31
1608004831,11.22,107.49,14300,206,389,888192,HAN,SGN,VJC195,-2112,A21N,VJ195,2020-12-15,11:00:31
1608004896,11.12,107.44,12075,206,374,888192,HAN,SGN,VJC195,-1216,A21N,VJ195,2020-12-15,11:01:36
1608004956,11.03,107.4,11200,210,328,888192,HAN,SGN,VJC195,-1024,A21N,VJ195,2020-12-15,11:02:36
1608005017,10.99,107.32,10100,253,322,888192,HAN,SGN,VJC195,-1152,A21N,VJ195,2020-12-15,11:03:37
1608005077,10.96,107.24,9275,216,281,888192,HAN,SGN,VJC195,-704,A21N,VJ195,2020-12-15,11:04:37
1608005128,10.9,107.24,9050,172,243,888192,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-15,11:05:28
1608005194,10.82,107.24,9025,190,251,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,11:06:34
1608005260,10.8,107.18,8125,287,262,888192,HAN,SGN,VJC195,-960,A21N,VJ195,2020-12-15,11:07:40
1608005317,10.82,107.11,7125,285,261,888192,HAN,SGN,VJC195,-1216,A21N,VJ195,2020-12-15,11:08:37
1608005378,10.83,107.04,6050,285,253,888192,HAN,SGN,VJC195,-1088,A21N,VJ195,2020-12-15,11:09:38
1608005441,10.85,106.96,4750,285,250,888192,HAN,SGN,VJC195,-1088,A21N,VJ195,2020-12-15,11:10:41
1608005499,10.87,106.9,3950,279,231,888192,HAN,SGN,VJC195,-640,A21N,VJ195,2020-12-15,11:11:39
1608005555,10.88,106.85,3400,276,186,888192,HAN,SGN,VJC195,-768,A21N,VJ195,2020-12-15,11:12:35
1608005626,10.87,106.79,2475,249,158,888192,HAN,SGN,VJC195,-832,A21N,VJ195,2020-12-15,11:13:46
1608005687,10.85,106.75,1675,248,150,888192,HAN,SGN,VJC195,-832,A21N,VJ195,2020-12-15,11:14:47
1608005752,10.84,106.71,900,249,134,888192,HAN,SGN,VJC195,-576,A21N,VJ195,2020-12-15,11:15:52
1608005806,10.83,106.68,275,249,135,888192,HAN,SGN,VJC195,-704,A21N,VJ195,2020-12-15,11:16:46
1608005868,10.82,106.65,0,233,42,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,11:17:48
1608005893,10.81,106.65,0,160,15,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,11:18:13
1608005993,10.82,106.66,0,70,9,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,11:19:53
1608006053,10.82,106.66,0,70,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,11:20:53
1608006121,10.82,106.66,0,154,11,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,11:22:01
1608006165,10.81,106.66,0,109,9,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,11:22:45
1608006193,10.81,106.66,0,95,2,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-15,11:23:13
