timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607988974,21.22,105.79,0,8,4,88803E,HAN,SGN,VJC127,0,A321,VJ127,2020-12-15,06:36:14
1607989034,21.22,105.79,0,16,9,88803E,HAN,SGN,VJC127,0,A321,VJ127,2020-12-15,06:37:14
1607989093,21.22,105.79,0,106,6,88803E,HAN,SGN,VJC127,0,A321,VJ127,2020-12-15,06:38:13
1607989149,21.22,105.79,0,78,6,88803E,HAN,SGN,VJC127,0,A321,VJ127,2020-12-15,06:39:09
1607989210,21.22,105.79,0,321,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2020-12-15,06:40:10
1607989273,21.22,105.79,0,75,12,88803E,HAN,SGN,VJC127,0,A321,VJ127,2020-12-15,06:41:13
1607989338,21.23,105.79,0,39,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2020-12-15,06:42:18
1607989397,21.23,105.79,0,106,12,88803E,HAN,SGN,VJC127,0,A321,VJ127,2020-12-15,06:43:17
1607989457,21.21,105.83,925,109,155,88803E,HAN,SGN,VJC127,2496,A321,VJ127,2020-12-15,06:44:17
1607989516,21.2,105.88,2375,106,222,88803E,HAN,SGN,VJC127,1728,A321,VJ127,2020-12-15,06:45:16
1607989582,21.18,105.96,5050,106,268,88803E,HAN,SGN,VJC127,2816,A321,VJ127,2020-12-15,06:46:22
1607989636,21.13,106.0,7450,171,268,88803E,HAN,SGN,VJC127,2368,A321,VJ127,2020-12-15,06:47:16
1607989700,21.04,106.01,10000,171,293,88803E,HAN,SGN,VJC127,1984,A321,VJ127,2020-12-15,06:48:20
1607989757,20.96,106.02,11550,171,330,88803E,HAN,SGN,VJC127,2624,A321,VJ127,2020-12-15,06:49:17
1607989818,20.86,106.04,13675,171,349,88803E,HAN,SGN,VJC127,2688,A321,VJ127,2020-12-15,06:50:18
1607989885,20.76,106.06,16175,171,355,88803E,HAN,SGN,VJC127,2176,A321,VJ127,2020-12-15,06:51:25
1607989939,20.67,106.07,18100,171,362,88803E,HAN,SGN,VJC127,2176,A321,VJ127,2020-12-15,06:52:19
1607990004,20.56,106.09,19875,170,378,88803E,HAN,SGN,VJC127,1344,A321,VJ127,2020-12-15,06:53:24
1607990056,20.46,106.1,21050,170,393,88803E,HAN,SGN,VJC127,1792,A321,VJ127,2020-12-15,06:54:16
1607990120,20.35,106.14,22425,154,417,88803E,HAN,SGN,VJC127,896,A321,VJ127,2020-12-15,06:55:20
1607990178,20.25,106.19,24025,154,422,88803E,HAN,SGN,VJC127,1664,A321,VJ127,2020-12-15,06:56:18
1607990242,20.13,106.25,25775,154,427,88803E,HAN,SGN,VJC127,1344,A321,VJ127,2020-12-15,06:57:22
1607990296,20.03,106.29,26875,154,438,88803E,HAN,SGN,VJC127,1536,A321,VJ127,2020-12-15,06:58:16
1607990359,19.91,106.35,28325,154,445,88803E,HAN,SGN,VJC127,1152,A321,VJ127,2020-12-15,06:59:19
1607990405,19.83,106.4,29200,154,452,88803E,HAN,SGN,VJC127,1024,A321,VJ127,2020-12-15,07:00:05
1607991078,18.53,107.02,36000,156,463,88803E,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-15,07:11:18
1607991138,18.43,107.06,36000,156,463,88803E,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-15,07:12:18
1607991186,18.35,107.1,36000,156,463,88803E,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-15,07:13:06
1607991250,18.27,107.19,35975,150,460,88803E,HAN,SGN,VJC127,0,A321,VJ127,2020-12-15,07:14:10
1607991298,18.19,107.23,35975,150,460,88803E,HAN,SGN,VJC127,0,A321,VJ127,2020-12-15,07:14:58
