timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608017158,21.22,105.81,0,286,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-12-15,14:25:58
1608017218,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-12-15,14:26:58
1608017273,21.22,105.81,0,180,0,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-12-15,14:27:53
1608017337,21.22,105.81,0,329,9,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-12-15,14:28:57
1608017392,21.22,105.8,0,286,13,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-12-15,14:29:52
1608017447,21.22,105.8,0,286,18,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-12-15,14:30:47
1608017504,21.22,105.79,0,286,22,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-12-15,14:31:44
1608017572,21.22,105.79,0,286,11,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-12-15,14:32:52
1608017627,21.22,105.79,0,286,14,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-12-15,14:33:47
1608017692,21.22,105.79,0,106,12,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-12-15,14:34:52
1608017753,21.22,105.79,0,64,16,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-12-15,14:35:53
1608017812,21.22,105.79,0,106,41,888156,HAN,SGN,VJC139,0,A321,VJ139,2020-12-15,14:36:52
1608017866,21.21,105.83,675,108,165,888156,HAN,SGN,VJC139,2624,A321,VJ139,2020-12-15,14:37:46
1608017930,21.2,105.89,2100,106,226,888156,HAN,SGN,VJC139,1856,A321,VJ139,2020-12-15,14:38:50
1608017980,21.18,105.95,3750,106,264,888156,HAN,SGN,VJC139,2240,A321,VJ139,2020-12-15,14:39:40
1608018042,21.13,106.0,6575,171,254,888156,HAN,SGN,VJC139,2880,A321,VJ139,2020-12-15,14:40:42
1608018100,21.06,106.01,8725,171,273,888156,HAN,SGN,VJC139,2176,A321,VJ139,2020-12-15,14:41:40
1608018158,20.98,106.02,10300,171,304,888156,HAN,SGN,VJC139,896,A321,VJ139,2020-12-15,14:42:38
1608018213,20.91,106.03,12250,171,309,888156,HAN,SGN,VJC139,1728,A321,VJ139,2020-12-15,14:43:33
1608018262,20.83,106.04,14025,171,311,888156,HAN,SGN,VJC139,2496,A321,VJ139,2020-12-15,14:44:22
1608018330,20.74,106.06,15825,171,329,888156,HAN,SGN,VJC139,768,A321,VJ139,2020-12-15,14:45:30
1608018380,20.66,106.07,16475,171,366,888156,HAN,SGN,VJC139,768,A321,VJ139,2020-12-15,14:46:20
1608018446,20.54,106.09,17275,169,409,888156,HAN,SGN,VJC139,704,A321,VJ139,2020-12-15,14:47:26
1608018487,20.46,106.1,18000,169,425,888156,HAN,SGN,VJC139,1856,A321,VJ139,2020-12-15,14:48:07
1608018555,20.33,106.15,19775,154,432,888156,HAN,SGN,VJC139,1600,A321,VJ139,2020-12-15,14:49:15
1608018618,20.21,106.21,20700,154,449,888156,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-15,14:50:18
1608018671,20.11,106.26,21650,154,457,888156,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-15,14:51:11
1608018739,19.98,106.32,22525,154,473,888156,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-15,14:52:19
1608018797,19.86,106.38,23600,154,475,888156,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-15,14:53:17
