timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608026530,18.28,106.07,15125,140,81,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:02:10
1608026590,17.99,106.32,17500,140,400,88811B,VII,SGN,VJC217,3136,A320,VJ217,2020-12-15,17:03:10
1608026650,17.89,106.41,19250,140,420,88811B,VII,SGN,VJC217,4352,A320,VJ217,2020-12-15,17:04:10
1608026674,17.86,106.44,19250,140,420,88811B,VII,SGN,VJC217,4352,A320,VJ217,2020-12-15,17:04:34
1608026757,17.63,106.6,26575,148,476,88811B,VII,SGN,VJC217,768,A320,VJ217,2020-12-15,17:05:57
1608026826,17.51,106.67,27075,148,480,88811B,VII,SGN,VJC217,768,A320,VJ217,2020-12-15,17:07:06
1608026884,17.38,106.75,29275,148,476,88811B,VII,SGN,VJC217,2112,A320,VJ217,2020-12-15,17:08:04
1608026941,17.27,106.82,30375,148,478,88811B,VII,SGN,VJC217,1728,A320,VJ217,2020-12-15,17:09:01
1608027008,17.15,106.9,31975,148,469,88811B,VII,SGN,VJC217,256,A320,VJ217,2020-12-15,17:10:08
1608027062,17.05,106.96,32000,148,466,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:11:02
1608027116,16.95,107.02,32000,149,465,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:11:56
1608027188,16.81,107.11,32000,149,463,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:13:08
1608027254,16.69,107.18,32000,149,462,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:14:14
1608027318,16.58,107.25,32000,149,462,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:15:18
1608027380,16.46,107.33,32000,149,462,88811B,VII,SGN,VJC217,-64,A320,VJ217,2020-12-15,17:16:20
1608027444,16.34,107.4,32025,149,462,88811B,VII,SGN,VJC217,64,A320,VJ217,2020-12-15,17:17:24
1608027505,16.23,107.47,32000,149,461,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:18:25
1608027560,16.13,107.53,32000,149,462,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:19:20
1608027622,16.01,107.6,32000,149,464,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:20:22
1608027682,15.91,107.67,32000,149,465,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:21:22
1608027733,15.81,107.73,32025,149,465,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:22:13
1608027806,15.67,107.81,32025,149,463,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:23:26
1608027862,15.57,107.88,32000,149,462,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:24:22
1608027921,15.46,107.94,31975,149,463,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:25:21
1608027986,15.34,108.02,32000,149,463,88811B,VII,SGN,VJC217,64,A320,VJ217,2020-12-15,17:26:26
1608028036,15.25,108.07,32025,149,462,88811B,VII,SGN,VJC217,-64,A320,VJ217,2020-12-15,17:27:16
1608028102,15.13,108.14,32000,157,465,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:28:22
1608028158,15.01,108.17,32000,174,466,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:29:18
1608028213,14.89,108.17,32000,181,466,88811B,VII,SGN,VJC217,-64,A320,VJ217,2020-12-15,17:30:13
1608028276,14.75,108.17,31975,181,468,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:31:16
1608028336,14.62,108.17,31975,181,472,88811B,VII,SGN,VJC217,64,A320,VJ217,2020-12-15,17:32:16
1608028400,14.48,108.16,32025,181,471,88811B,VII,SGN,VJC217,64,A320,VJ217,2020-12-15,17:33:20
1608028457,14.36,108.16,32000,181,470,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:34:17
1608028519,14.22,108.16,32000,181,469,88811B,VII,SGN,VJC217,-64,A320,VJ217,2020-12-15,17:35:19
1608028582,14.08,108.16,31975,181,472,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:36:22
1608028635,13.97,108.15,32000,181,474,88811B,VII,SGN,VJC217,64,A320,VJ217,2020-12-15,17:37:15
1608028702,13.82,108.15,32000,181,476,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:38:22
1608028762,13.69,108.15,32000,181,477,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:39:22
1608028834,13.54,108.14,32025,181,476,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:40:34
1608028875,13.44,108.14,32000,181,476,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:41:15
1608028954,13.28,108.14,32000,181,475,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:42:34
1608029014,13.17,108.14,32000,181,475,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:43:34
1608029057,13.04,108.13,31975,181,472,88811B,VII,SGN,VJC217,-64,A320,VJ217,2020-12-15,17:44:17
1608029134,12.87,108.13,31975,181,473,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:45:34
1608029195,12.73,108.12,32025,181,471,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:46:35
1608029259,12.6,108.12,32000,181,472,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:47:39
1608029321,12.46,108.12,31975,181,472,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:48:41
1608029370,12.35,108.12,32000,181,473,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:49:30
1608029429,12.22,108.11,32025,181,471,88811B,VII,SGN,VJC217,0,A320,VJ217,2020-12-15,17:50:29
1608029508,12.05,108.1,31625,196,471,88811B,VII,SGN,VJC217,-1024,A320,VJ217,2020-12-15,17:51:48
1608029564,11.95,108.04,30775,219,477,88811B,VII,SGN,VJC217,-960,A320,VJ217,2020-12-15,17:52:44
1608029622,11.85,107.95,29750,219,481,88811B,VII,SGN,VJC217,-1664,A320,VJ217,2020-12-15,17:53:42
1608029686,11.73,107.86,27050,219,474,88811B,VII,SGN,VJC217,-2880,A320,VJ217,2020-12-15,17:54:46
1608029748,11.63,107.78,23875,219,456,88811B,VII,SGN,VJC217,-3584,A320,VJ217,2020-12-15,17:55:48
1608029802,11.54,107.7,21350,219,438,88811B,VII,SGN,VJC217,-3584,A320,VJ217,2020-12-15,17:56:42
1608029862,11.45,107.63,18925,219,416,88811B,VII,SGN,VJC217,-3200,A320,VJ217,2020-12-15,17:57:42
1608029928,11.35,107.55,15900,219,408,88811B,VII,SGN,VJC217,-2304,A320,VJ217,2020-12-15,17:58:48
1608029986,11.27,107.48,13950,218,394,88811B,VII,SGN,VJC217,-896,A320,VJ217,2020-12-15,17:59:46
1608030049,11.18,107.41,12475,218,371,88811B,VII,SGN,VJC217,-1408,A320,VJ217,2020-12-15,18:00:49
1608030108,11.11,107.35,11675,219,324,88811B,VII,SGN,VJC217,-832,A320,VJ217,2020-12-15,18:01:48
1608030162,11.05,107.29,10875,232,298,88811B,VII,SGN,VJC217,-1088,A320,VJ217,2020-12-15,18:02:42
1608030229,11.01,107.21,9450,245,289,88811B,VII,SGN,VJC217,-1280,A320,VJ217,2020-12-15,18:03:49
