timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608004812,19.56,105.56,13900,171,374,88816E,THD,SGN,HVN1271,2368,A21N,VN1271,2020-12-15,11:00:12
1608004898,19.44,105.58,13900,171,374,88816E,THD,SGN,HVN1271,2368,A21N,VN1271,2020-12-15,11:01:38
1608004959,19.31,105.63,19100,145,398,88816E,THD,SGN,HVN1271,1088,A21N,VN1271,2020-12-15,11:02:39
1608005022,19.22,105.69,19350,146,405,88816E,THD,SGN,HVN1271,1408,A21N,VN1271,2020-12-15,11:03:42
1608005070,19.16,105.74,19350,146,405,88816E,THD,SGN,HVN1271,1408,A21N,VN1271,2020-12-15,11:04:30
1608005126,19.03,105.79,22000,174,436,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:05:26
1608005187,18.93,105.89,24125,146,448,88816E,THD,SGN,HVN1271,1024,A21N,VN1271,2020-12-15,11:06:27
1608005244,18.83,105.96,25425,146,450,88816E,THD,SGN,HVN1271,1152,A21N,VN1271,2020-12-15,11:07:24
1608005300,18.73,106.03,26375,147,459,88816E,THD,SGN,HVN1271,896,A21N,VN1271,2020-12-15,11:08:20
1608005382,18.59,106.12,26725,146,467,88816E,THD,SGN,HVN1271,896,A21N,VN1271,2020-12-15,11:09:42
1608005430,18.52,106.17,26725,146,467,88816E,THD,SGN,HVN1271,896,A21N,VN1271,2020-12-15,11:10:30
1608005502,18.41,106.25,26725,146,467,88816E,THD,SGN,HVN1271,896,A21N,VN1271,2020-12-15,11:11:42
1608005562,18.32,106.31,26725,146,467,88816E,THD,SGN,HVN1271,896,A21N,VN1271,2020-12-15,11:12:42
1608005802,17.92,106.64,31250,140,460,88816E,THD,SGN,HVN1271,2240,A21N,VN1271,2020-12-15,11:16:42
1608005866,17.8,106.72,32450,140,460,88816E,THD,SGN,HVN1271,2432,A21N,VN1271,2020-12-15,11:17:46
1608005923,17.59,106.79,36000,147,460,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:18:43
1608005979,17.49,106.86,36000,147,459,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:19:39
1608006056,17.36,106.95,36000,147,457,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:20:56
1608006115,17.25,107.02,35975,147,458,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:21:55
1608006175,17.14,107.09,36025,147,457,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-15,11:22:55
1608006230,17.04,107.16,36000,147,456,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-15,11:23:50
1608006296,16.93,107.24,35975,140,455,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:24:56
1608006351,16.85,107.32,36000,140,454,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:25:51
1608006413,16.74,107.41,36000,140,453,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:26:53
1608006464,16.66,107.48,36000,140,451,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:27:44
1608006536,16.55,107.59,35975,129,454,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:28:56
1608006592,16.48,107.68,36000,130,455,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-15,11:29:52
1608006648,16.4,107.77,36050,130,455,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:30:48
1608006706,16.32,107.87,36025,130,454,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-15,11:31:46
1608006764,16.24,107.97,36000,130,452,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-15,11:32:44
1608006819,16.16,108.05,35975,139,452,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-15,11:33:39
1608006883,16.05,108.13,36000,152,453,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-15,11:34:43
1608006941,15.94,108.17,35975,164,455,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:35:41
1608007005,15.8,108.19,36000,178,457,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:36:45
1608007060,15.68,108.19,36000,181,458,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-15,11:37:40
1608007117,15.56,108.19,36000,181,458,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:38:37
1608007176,15.44,108.19,36000,181,458,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:39:36
1608007240,15.3,108.18,36000,181,457,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-15,11:40:40
1608007304,15.17,108.18,36000,181,458,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:41:44
1608007350,15.07,108.18,36025,181,457,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-15,11:42:30
1608007424,14.91,108.17,36000,181,456,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:43:44
1608007482,14.79,108.17,35975,181,455,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2020-12-15,11:44:42
1608007543,14.66,108.17,36025,181,455,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:45:43
1608007604,14.53,108.17,36025,181,453,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-15,11:46:44
1608007659,14.42,108.16,36000,181,452,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:47:39
1608007724,14.28,108.16,35975,181,450,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-15,11:48:44
