,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1608027121,18.82,105.59,7100,183,248,888146,VII,SGN,PIC6439,3264,A320,VN6439,2020-12-15,17:12:01
69,1608027182,18.76,105.64,9675,134,287,888146,VII,SGN,PIC6439,2880,A320,VN6439,2020-12-15,17:13:02
71,1608027250,18.7,105.7,10475,134,292,888146,VII,SGN,PIC6439,2688,A320,VN6439,2020-12-15,17:14:10
8,1608027313,18.61,105.78,13650,139,373,888146,VII,SGN,PIC6439,2432,A320,VN6439,2020-12-15,17:15:13
21,1608027382,18.53,105.85,13850,139,373,888146,VII,SGN,PIC6439,2432,A320,VN6439,2020-12-15,17:16:22
9,1608027442,18.45,105.92,14700,140,386,888146,VII,SGN,PIC6439,1728,A320,VN6439,2020-12-15,17:17:22
36,1608027466,18.42,105.94,14700,140,386,888146,VII,SGN,PIC6439,1728,A320,VN6439,2020-12-15,17:17:46
42,1608027622,18.44,105.91,14700,147,418,888146,VII,SGN,PIC6439,1600,A320,VN6439,2020-12-15,17:20:22
2,1608027646,18.4,105.93,14700,147,418,888146,VII,SGN,PIC6439,1600,A320,VN6439,2020-12-15,17:20:46
33,1608027802,17.86,106.21,21800,176,420,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:23:22
72,1608027848,17.75,106.39,27975,146,441,888146,VII,SGN,PIC6439,896,A320,VN6439,2020-12-15,17:24:08
73,1608027922,17.64,106.46,27975,146,441,888146,VII,SGN,PIC6439,896,A320,VN6439,2020-12-15,17:25:22
78,1608027988,17.51,106.55,30600,146,451,888146,VII,SGN,PIC6439,1280,A320,VN6439,2020-12-15,17:26:28
24,1608028035,17.42,106.61,31625,146,450,888146,VII,SGN,PIC6439,1152,A320,VN6439,2020-12-15,17:27:15
68,1608028103,17.31,106.69,33275,146,441,888146,VII,SGN,PIC6439,2496,A320,VN6439,2020-12-15,17:28:23
16,1608028160,17.21,106.76,34100,146,446,888146,VII,SGN,PIC6439,320,A320,VN6439,2020-12-15,17:29:20
86,1608028219,17.11,106.83,34650,146,455,888146,VII,SGN,PIC6439,1280,A320,VN6439,2020-12-15,17:30:19
26,1608028275,17.01,106.89,35600,147,454,888146,VII,SGN,PIC6439,960,A320,VN6439,2020-12-15,17:31:15
12,1608028336,16.9,106.97,36025,146,447,888146,VII,SGN,PIC6439,-64,A320,VN6439,2020-12-15,17:32:16
10,1608028399,16.79,107.04,36000,147,452,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:33:19
49,1608028463,16.68,107.11,36000,147,450,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:34:23
0,1608028514,16.59,107.17,35975,147,451,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:35:14
75,1608028584,16.46,107.26,36000,147,451,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:36:24
20,1608028639,16.37,107.32,36000,147,451,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:37:19
74,1608028705,16.25,107.4,36000,147,451,888146,VII,SGN,PIC6439,64,A320,VN6439,2020-12-15,17:38:25
37,1608028769,16.14,107.47,36025,147,449,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:39:29
56,1608028832,16.03,107.55,36000,147,448,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:40:32
29,1608028896,15.92,107.62,36025,147,445,888146,VII,SGN,PIC6439,-64,A320,VN6439,2020-12-15,17:41:36
48,1608028956,15.81,107.69,35975,147,444,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:42:36
51,1608029013,15.71,107.76,35975,147,445,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:43:33
81,1608029071,15.61,107.83,36000,147,447,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:44:31
