,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1608035982,7.0,103.68,37000,58,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,19:39:42
18,1608036044,7.12,103.77,37000,38,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,19:40:44
31,1608036105,7.22,103.85,37000,37,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,19:41:45
41,1608036144,7.29,103.9,37000,37,466,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-15,19:42:24
71,1608036223,7.43,104.01,37000,37,467,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,19:43:43
32,1608036282,7.53,104.09,37000,37,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,19:44:42
45,1608036336,7.62,104.16,37000,37,467,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,19:45:36
11,1608036385,7.71,104.23,37000,37,468,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-15,19:46:25
55,1608036449,7.82,104.31,37000,37,470,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,19:47:29
54,1608036517,7.93,104.4,37000,37,470,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,19:48:37
74,1608036575,8.03,104.48,37000,37,470,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,19:49:35
5,1608036639,8.14,104.57,37000,38,472,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,19:50:39
6,1608036694,8.24,104.64,37000,37,474,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,19:51:34
16,1608036765,8.36,104.74,37000,38,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,19:52:45
53,1608036820,8.45,104.83,37000,44,481,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-15,19:53:40
56,1608036882,8.55,104.93,37000,44,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,19:54:42
70,1608036938,8.64,105.01,37000,44,485,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,19:55:38
24,1608037004,8.75,105.12,37000,44,484,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,19:56:44
61,1608037059,8.83,105.21,37000,44,485,78923F,PEN,SGN,AHK562,64,A333,LD562,2020-12-15,19:57:39
25,1608037119,8.93,105.3,37000,44,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,19:58:39
68,1608037183,9.03,105.4,37000,44,485,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,19:59:43
14,1608037241,9.13,105.5,37000,44,486,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,20:00:41
85,1608037297,9.21,105.58,37000,44,485,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-15,20:01:37
49,1608037358,9.31,105.68,35125,44,473,78923F,PEN,SGN,AHK562,-2560,A333,LD562,2020-12-15,20:02:38
79,1608037418,9.41,105.78,31950,44,480,78923F,PEN,SGN,AHK562,-3072,A333,LD562,2020-12-15,20:03:38
87,1608037484,9.51,105.88,28600,44,478,78923F,PEN,SGN,AHK562,-2432,A333,LD562,2020-12-15,20:04:44
38,1608037547,9.61,105.98,26850,44,449,78923F,PEN,SGN,AHK562,-2304,A333,LD562,2020-12-15,20:05:47
22,1608037602,9.69,106.06,24875,44,436,78923F,PEN,SGN,AHK562,-2368,A333,LD562,2020-12-15,20:06:42
3,1608037659,9.77,106.14,22925,44,426,78923F,PEN,SGN,AHK562,-2240,A333,LD562,2020-12-15,20:07:39
46,1608037723,9.86,106.22,20750,44,413,78923F,PEN,SGN,AHK562,-2176,A333,LD562,2020-12-15,20:08:43
2,1608037787,9.94,106.31,18500,44,401,78923F,PEN,SGN,AHK562,-2240,A333,LD562,2020-12-15,20:09:47
78,1608037851,10.03,106.4,16400,44,390,78923F,PEN,SGN,AHK562,-2112,A333,LD562,2020-12-15,20:10:51
82,1608037913,10.1,106.47,15250,46,361,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-15,20:11:53
86,1608037966,10.16,106.54,14375,46,359,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-15,20:12:46
13,1608038032,10.24,106.62,13300,46,352,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-15,20:13:52
27,1608038088,10.32,106.66,10875,22,361,78923F,PEN,SGN,AHK562,-960,A333,LD562,2020-12-15,20:14:48
58,1608038149,10.41,106.7,10000,23,290,78923F,PEN,SGN,AHK562,-384,A333,LD562,2020-12-15,20:15:49
62,1608038205,10.47,106.73,8950,23,282,78923F,PEN,SGN,AHK562,-1280,A333,LD562,2020-12-15,20:16:45
76,1608038268,10.55,106.76,7725,23,276,78923F,PEN,SGN,AHK562,-1152,A333,LD562,2020-12-15,20:17:48
57,1608038327,10.62,106.79,6625,22,272,78923F,PEN,SGN,AHK562,-1216,A333,LD562,2020-12-15,20:18:47
4,1608038386,10.68,106.82,6275,23,240,78923F,PEN,SGN,AHK562,-256,A333,LD562,2020-12-15,20:19:46
81,1608038454,10.75,106.85,5575,23,223,78923F,PEN,SGN,AHK562,-768,A333,LD562,2020-12-15,20:20:54
52,1608038516,10.81,106.88,4575,23,226,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-15,20:21:56
36,1608038574,10.86,106.87,3950,296,213,78923F,PEN,SGN,AHK562,-768,A333,LD562,2020-12-15,20:22:54
65,1608038634,10.88,106.81,2850,257,202,78923F,PEN,SGN,AHK562,-1280,A333,LD562,2020-12-15,20:23:54
75,1608038700,10.86,106.76,1800,249,178,78923F,PEN,SGN,AHK562,-960,A333,LD562,2020-12-15,20:25:00
83,1608038756,10.84,106.71,975,248,147,78923F,PEN,SGN,AHK562,-832,A333,LD562,2020-12-15,20:25:56
21,1608038804,10.83,106.69,425,249,137,78923F,PEN,SGN,AHK562,-704,A333,LD562,2020-12-15,20:26:44
35,1608038873,10.82,106.65,0,250,56,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,20:27:53
0,1608038941,10.81,106.64,0,157,8,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,20:29:01
8,1608038993,10.81,106.65,0,73,17,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,20:29:53
67,1608039060,10.81,106.65,0,70,19,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,20:31:00
40,1608039108,10.82,106.66,0,67,9,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,20:31:48
34,1608039159,10.81,106.66,0,140,8,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,20:32:39
84,1608039222,10.81,106.66,0,95,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-15,20:33:42
