,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1608035377,18.6,105.79,7275,139,250,8880B0,VII,SGN,VJC225,3840,A320,VJ225,2020-12-15,19:29:37
7,1608035415,18.56,105.82,8400,139,286,8880B0,VII,SGN,VJC225,1664,A320,VJ225,2020-12-15,19:30:15
24,1608035502,18.49,105.89,8400,139,286,8880B0,VII,SGN,VJC225,1664,A320,VJ225,2020-12-15,19:31:42
8,1608035526,18.47,105.91,8400,139,286,8880B0,VII,SGN,VJC225,1664,A320,VJ225,2020-12-15,19:32:06
33,1608035594,18.41,105.93,10050,147,328,8880B0,VII,SGN,VJC225,1024,A320,VJ225,2020-12-15,19:33:14
26,1608035966,17.79,106.41,17175,140,430,8880B0,VII,SGN,VJC225,2432,A320,VJ225,2020-12-15,19:39:26
25,1608036040,17.53,106.53,23350,146,481,8880B0,VII,SGN,VJC225,1280,A320,VJ225,2020-12-15,19:40:40
53,1608036082,17.45,106.59,23900,146,484,8880B0,VII,SGN,VJC225,448,A320,VJ225,2020-12-15,19:41:22
48,1608036158,17.31,106.68,24825,146,493,8880B0,VII,SGN,VJC225,832,A320,VJ225,2020-12-15,19:42:38
60,1608036224,17.18,106.77,25475,146,499,8880B0,VII,SGN,VJC225,832,A320,VJ225,2020-12-15,19:43:44
44,1608036283,17.07,106.85,26200,146,500,8880B0,VII,SGN,VJC225,1408,A320,VJ225,2020-12-15,19:44:43
63,1608036338,16.96,106.92,27175,147,495,8880B0,VII,SGN,VJC225,1280,A320,VJ225,2020-12-15,19:45:38
22,1608036388,16.87,106.98,28250,146,488,8880B0,VII,SGN,VJC225,1728,A320,VJ225,2020-12-15,19:46:28
39,1608036450,16.75,107.06,29150,147,492,8880B0,VII,SGN,VJC225,1152,A320,VJ225,2020-12-15,19:47:30
50,1608036515,16.62,107.15,30450,147,483,8880B0,VII,SGN,VJC225,2048,A320,VJ225,2020-12-15,19:48:35
6,1608036580,16.5,107.23,31900,147,474,8880B0,VII,SGN,VJC225,1088,A320,VJ225,2020-12-15,19:49:40
3,1608036637,16.4,107.3,32000,147,474,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,19:50:37
13,1608036701,16.28,107.38,32000,147,475,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-12-15,19:51:41
36,1608036761,16.17,107.45,32025,147,475,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,19:52:41
64,1608036818,16.06,107.52,32000,147,475,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,19:53:38
45,1608036880,15.95,107.6,32000,147,474,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,19:54:40
58,1608036940,15.83,107.68,32000,147,473,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,19:55:40
19,1608037003,15.72,107.75,32000,147,473,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,19:56:43
51,1608037060,15.61,107.82,32000,147,473,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-12-15,19:57:40
20,1608037118,15.52,107.89,32000,147,472,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-12-15,19:58:38
56,1608037183,15.39,107.97,31975,147,473,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,19:59:43
12,1608037234,15.31,108.03,31975,147,473,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:00:34
71,1608037294,15.21,108.09,31975,147,473,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:01:34
35,1608037359,15.05,108.17,32000,166,478,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-12-15,20:02:39
66,1608037401,14.96,108.17,32000,177,480,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:03:21
73,1608037482,14.77,108.17,32025,181,477,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-12-15,20:04:42
30,1608037550,14.64,108.17,32000,181,477,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-12-15,20:05:50
17,1608037590,14.53,108.17,31975,181,478,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-12-15,20:06:30
2,1608037668,14.36,108.16,31975,181,482,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:07:48
32,1608037720,14.25,108.16,32025,181,480,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:08:40
1,1608037786,14.1,108.16,32000,181,483,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:09:46
65,1608037849,13.96,108.15,32000,181,483,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-12-15,20:10:49
68,1608037912,13.81,108.15,32000,181,484,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-12-15,20:11:52
72,1608037968,13.69,108.15,32000,181,484,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-12-15,20:12:48
11,1608038030,13.55,108.14,32000,181,485,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-12-15,20:13:50
21,1608038086,13.42,108.14,32000,181,486,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:14:46
47,1608038148,13.28,108.14,32000,181,485,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:15:48
52,1608038204,13.16,108.13,32025,181,482,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:16:44
62,1608038267,13.02,108.13,32000,181,480,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:17:47
46,1608038330,12.89,108.13,32000,181,479,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:18:50
4,1608038389,12.75,108.12,32000,181,479,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:19:49
67,1608038455,12.6,108.11,32000,195,482,8880B0,VII,SGN,VJC225,128,A320,VJ225,2020-12-15,20:20:55
41,1608038513,12.48,108.06,32000,204,481,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:21:53
29,1608038576,12.35,108.0,32000,204,479,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-12-15,20:22:56
54,1608038634,12.24,107.95,31975,204,479,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:23:54
61,1608038701,12.09,107.88,29000,204,490,8880B0,VII,SGN,VJC225,-2688,A320,VJ225,2020-12-15,20:25:01
69,1608038757,11.98,107.83,26675,204,499,8880B0,VII,SGN,VJC225,-2624,A320,VJ225,2020-12-15,20:25:57
16,1608038806,11.88,107.79,25700,204,498,8880B0,VII,SGN,VJC225,-2560,A320,VJ225,2020-12-15,20:26:46
28,1608038873,11.74,107.7,22000,210,474,8880B0,VII,SGN,VJC225,-2368,A320,VJ225,2020-12-15,20:27:53
0,1608038939,11.62,107.62,19625,210,459,8880B0,VII,SGN,VJC225,-2496,A320,VJ225,2020-12-15,20:28:59
9,1608038995,11.52,107.56,17675,210,446,8880B0,VII,SGN,VJC225,-2304,A320,VJ225,2020-12-15,20:29:55
55,1608039056,11.41,107.5,15350,210,439,8880B0,VII,SGN,VJC225,-2560,A320,VJ225,2020-12-15,20:30:56
31,1608039118,11.3,107.43,12850,210,423,8880B0,VII,SGN,VJC225,-2560,A320,VJ225,2020-12-15,20:31:58
27,1608039172,11.23,107.36,11575,236,383,8880B0,VII,SGN,VJC225,-1088,A320,VJ225,2020-12-15,20:32:52
75,1608039237,11.18,107.27,10575,236,331,8880B0,VII,SGN,VJC225,-960,A320,VJ225,2020-12-15,20:33:57
70,1608039292,11.13,107.2,9450,236,310,8880B0,VII,SGN,VJC225,-2048,A320,VJ225,2020-12-15,20:34:52
18,1608039357,11.08,107.12,7725,236,302,8880B0,VII,SGN,VJC225,-1536,A320,VJ225,2020-12-15,20:35:57
43,1608039410,11.04,107.06,6275,236,297,8880B0,VII,SGN,VJC225,-1984,A320,VJ225,2020-12-15,20:36:50
15,1608039473,10.99,106.99,4750,236,281,8880B0,VII,SGN,VJC225,-1408,A320,VJ225,2020-12-15,20:37:53
42,1608039535,10.95,106.92,3325,236,274,8880B0,VII,SGN,VJC225,-640,A320,VJ225,2020-12-15,20:38:55
37,1608039588,10.91,106.86,2750,236,271,8880B0,VII,SGN,VJC225,-640,A320,VJ225,2020-12-15,20:39:48
49,1608039661,10.87,106.79,2075,249,220,8880B0,VII,SGN,VJC225,-192,A320,VJ225,2020-12-15,20:41:01
10,1608039715,10.85,106.74,1500,248,172,8880B0,VII,SGN,VJC225,-1088,A320,VJ225,2020-12-15,20:41:55
74,1608039776,10.84,106.7,725,247,143,8880B0,VII,SGN,VJC225,-640,A320,VJ225,2020-12-15,20:42:56
59,1608039836,10.82,106.66,0,249,130,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:43:56
57,1608039887,10.82,106.65,0,219,23,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:44:47
23,1608039953,10.81,106.65,0,70,22,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:45:53
40,1608040007,10.82,106.66,0,70,19,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:46:47
5,1608040073,10.82,106.66,0,8,2,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:47:53
14,1608040085,10.82,106.66,0,8,1,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-12-15,20:48:05
