timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608004461,10.17,103.99,75,95,110,888197,PQC,SGN,HVN1822,64,A21N,VN1822,2020-12-15,10:54:21
1608004524,10.17,104.03,2000,94,178,888197,PQC,SGN,HVN1822,1664,A21N,VN1822,2020-12-15,10:55:24
1608004583,10.16,104.09,4450,96,231,888197,PQC,SGN,HVN1822,3456,A21N,VN1822,2020-12-15,10:56:23
1608004647,10.15,104.17,7550,95,256,888197,PQC,SGN,HVN1822,3264,A21N,VN1822,2020-12-15,10:57:27
1608004712,10.15,104.25,10275,95,282,888197,PQC,SGN,HVN1822,1408,A21N,VN1822,2020-12-15,10:58:32
1608004772,10.14,104.34,11550,95,344,888197,PQC,SGN,HVN1822,2304,A21N,VN1822,2020-12-15,10:59:32
1608004833,10.11,104.43,13950,107,360,888197,PQC,SGN,HVN1822,2432,A21N,VN1822,2020-12-15,11:00:33
1608004893,10.08,104.53,16200,107,372,888197,PQC,SGN,HVN1822,2048,A21N,VN1822,2020-12-15,11:01:33
1608004943,10.06,104.62,17750,100,386,888197,PQC,SGN,HVN1822,1728,A21N,VN1822,2020-12-15,11:02:23
1608005018,10.03,104.75,19950,100,400,888197,PQC,SGN,HVN1822,1600,A21N,VN1822,2020-12-15,11:03:38
1608005077,10.01,104.87,21650,100,410,888197,PQC,SGN,HVN1822,1536,A21N,VN1822,2020-12-15,11:04:37
1608005132,10.01,104.97,22825,76,420,888197,PQC,SGN,HVN1822,1152,A21N,VN1822,2020-12-15,11:05:32
1608005195,10.03,105.1,23000,78,424,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-15,11:06:35
1608005258,10.06,105.22,23000,78,422,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-15,11:07:38
1608005310,10.08,105.32,23000,78,422,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-15,11:08:30
1608005384,10.11,105.46,23000,78,422,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-15,11:09:44
1608005440,10.13,105.57,23000,78,423,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-15,11:10:40
1608005493,10.15,105.67,23000,78,421,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-15,11:11:33
1608005556,10.18,105.79,21750,78,412,888197,PQC,SGN,HVN1822,-2496,A21N,VN1822,2020-12-15,11:12:36
1608005627,10.2,105.92,19050,78,391,888197,PQC,SGN,HVN1822,-2304,A21N,VN1822,2020-12-15,11:13:47
1608005687,10.22,106.03,16775,78,376,888197,PQC,SGN,HVN1822,-2240,A21N,VN1822,2020-12-15,11:14:47
1608005751,10.24,106.13,15675,78,302,888197,PQC,SGN,HVN1822,-1152,A21N,VN1822,2020-12-15,11:15:51
1608005809,10.26,106.21,14000,78,285,888197,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-12-15,11:16:49
1608005868,10.29,106.27,12800,44,272,888197,PQC,SGN,HVN1822,-1152,A21N,VN1822,2020-12-15,11:17:48
1608005924,10.34,106.32,11950,46,269,888197,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-12-15,11:18:44
1608005988,10.39,106.38,11425,46,261,888197,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-12-15,11:19:48
1608006057,10.45,106.44,10875,46,256,888197,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-12-15,11:20:57
1608006120,10.5,106.5,10350,46,256,888197,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-12-15,11:22:00
1608006175,10.55,106.55,10050,46,256,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-15,11:22:55
1608006218,10.58,106.59,10025,78,247,888197,PQC,SGN,HVN1822,64,A21N,VN1822,2020-12-15,11:23:38
1608006292,10.55,106.67,10025,111,237,888197,PQC,SGN,HVN1822,64,A21N,VN1822,2020-12-15,11:24:52
1608006354,10.52,106.73,10025,111,241,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-15,11:25:54
1608006406,10.5,106.79,10025,111,239,888197,PQC,SGN,HVN1822,64,A21N,VN1822,2020-12-15,11:26:46
1608006468,10.48,106.85,10025,111,241,888197,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-12-15,11:27:48
1608006535,10.45,106.92,9300,112,237,888197,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-12-15,11:28:55
1608006592,10.43,106.98,9025,106,236,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-15,11:29:52
1608006646,10.43,107.04,8500,89,231,888197,PQC,SGN,HVN1822,-1344,A21N,VN1822,2020-12-15,11:30:46
1608006708,10.43,107.11,8025,64,229,888197,PQC,SGN,HVN1822,64,A21N,VN1822,2020-12-15,11:31:48
1608006762,10.48,107.13,8050,12,243,888197,PQC,SGN,HVN1822,128,A21N,VN1822,2020-12-15,11:32:42
1608006820,10.55,107.14,7650,11,244,888197,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-12-15,11:33:40
1608006884,10.62,107.11,6950,318,258,888197,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-12-15,11:34:44
1608006945,10.67,107.07,6200,321,254,888197,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-12-15,11:35:45
1608006996,10.72,107.03,5525,320,231,888197,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-12-15,11:36:36
1608007060,10.77,106.99,4700,321,221,888197,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-12-15,11:37:40
1608007120,10.82,106.95,3875,321,216,888197,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-12-15,11:38:40
1608007175,10.86,106.91,3275,320,201,888197,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-12-15,11:39:35
1608007239,10.87,106.86,2625,277,190,888197,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-12-15,11:40:39
1608007300,10.88,106.81,2250,251,195,888197,PQC,SGN,HVN1822,-128,A21N,VN1822,2020-12-15,11:41:40
1608007356,10.86,106.76,1950,249,163,888197,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-12-15,11:42:36
1608007422,10.84,106.72,1125,249,141,888197,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-12-15,11:43:42
1608007477,10.83,106.69,450,248,139,888197,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-12-15,11:44:37
1608007549,10.82,106.65,0,244,34,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-15,11:45:49
1608007609,10.81,106.65,0,67,17,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-15,11:46:49
1608007667,10.82,106.66,0,67,18,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-15,11:47:47
1608007724,10.82,106.66,0,185,14,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-15,11:48:44
1608007777,10.82,106.66,0,95,3,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-15,11:49:37
1608007816,10.82,106.66,0,102,0,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2020-12-15,11:50:16
