,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1608032902,11.66,108.2,8225,233,148,888076,DLI,SGN,HVN1387,960,AT75,VN1387,2020-12-15,18:48:22
12,1608032964,11.62,108.16,9425,229,180,888076,DLI,SGN,HVN1387,640,AT75,VN1387,2020-12-15,18:49:24
1,1608033024,11.59,108.11,9950,236,133,888076,DLI,SGN,HVN1387,448,AT75,VN1387,2020-12-15,18:50:24
27,1608033085,11.55,108.06,10750,234,165,888076,DLI,SGN,HVN1387,960,AT75,VN1387,2020-12-15,18:51:25
28,1608033135,11.52,108.02,11450,235,225,888076,DLI,SGN,HVN1387,704,AT75,VN1387,2020-12-15,18:52:15
29,1608033206,11.48,107.96,12275,235,216,888076,DLI,SGN,HVN1387,704,AT75,VN1387,2020-12-15,18:53:26
0,1608033271,11.44,107.9,13000,233,183,888076,DLI,SGN,HVN1387,704,AT75,VN1387,2020-12-15,18:54:31
3,1608033324,11.41,107.86,13650,235,212,888076,DLI,SGN,HVN1387,704,AT75,VN1387,2020-12-15,18:55:24
31,1608033392,11.37,107.8,14100,232,176,888076,DLI,SGN,HVN1387,-64,AT75,VN1387,2020-12-15,18:56:32
23,1608033456,11.3,107.77,14100,207,221,888076,DLI,SGN,HVN1387,-64,AT75,VN1387,2020-12-15,18:57:36
7,1608033521,11.23,107.73,14100,206,275,888076,DLI,SGN,HVN1387,0,AT75,VN1387,2020-12-15,18:58:41
18,1608033582,11.17,107.7,14100,206,262,888076,DLI,SGN,HVN1387,0,AT75,VN1387,2020-12-15,18:59:42
9,1608033647,11.1,107.66,13825,230,285,888076,DLI,SGN,HVN1387,-832,AT75,VN1387,2020-12-15,19:00:47
13,1608033702,11.06,107.6,13125,230,269,888076,DLI,SGN,HVN1387,-576,AT75,VN1387,2020-12-15,19:01:42
4,1608033766,11.03,107.56,12900,234,165,888076,DLI,SGN,HVN1387,-640,AT75,VN1387,2020-12-15,19:02:46
2,1608033819,10.97,107.5,11700,230,214,888076,DLI,SGN,HVN1387,-832,AT75,VN1387,2020-12-15,19:03:39
19,1608033878,10.95,107.43,10900,260,272,888076,DLI,SGN,HVN1387,-832,AT75,VN1387,2020-12-15,19:04:38
15,1608033934,10.94,107.37,10150,259,249,888076,DLI,SGN,HVN1387,-768,AT75,VN1387,2020-12-15,19:05:34
25,1608033996,10.93,107.3,9350,260,228,888076,DLI,SGN,HVN1387,-768,AT75,VN1387,2020-12-15,19:06:36
30,1608034053,10.92,107.23,8600,260,221,888076,DLI,SGN,HVN1387,-832,AT75,VN1387,2020-12-15,19:07:33
26,1608034118,10.92,107.15,7725,267,218,888076,DLI,SGN,HVN1387,-896,AT75,VN1387,2020-12-15,19:08:38
10,1608034174,10.91,107.09,6975,271,183,888076,DLI,SGN,HVN1387,-768,AT75,VN1387,2020-12-15,19:09:34
24,1608034223,10.92,107.04,6300,271,181,888076,DLI,SGN,HVN1387,-832,AT75,VN1387,2020-12-15,19:10:23
22,1608034292,10.92,106.97,5400,272,198,888076,DLI,SGN,HVN1387,-832,AT75,VN1387,2020-12-15,19:11:32
17,1608034357,10.91,106.91,4525,253,161,888076,DLI,SGN,HVN1387,-768,AT75,VN1387,2020-12-15,19:12:37
11,1608034412,10.89,106.86,3800,248,198,888076,DLI,SGN,HVN1387,-704,AT75,VN1387,2020-12-15,19:13:32
14,1608034462,10.88,106.81,2950,250,184,888076,DLI,SGN,HVN1387,-1088,AT75,VN1387,2020-12-15,19:14:22
6,1608034529,10.86,106.76,1825,251,78,888076,DLI,SGN,HVN1387,-1088,AT75,VN1387,2020-12-15,19:15:29
5,1608034589,10.84,106.72,1125,252,116,888076,DLI,SGN,HVN1387,-576,AT75,VN1387,2020-12-15,19:16:29
21,1608034648,10.83,106.69,525,247,77,888076,DLI,SGN,HVN1387,-640,AT75,VN1387,2020-12-15,19:17:28
20,1608034712,10.82,106.66,0,250,57,888076,DLI,SGN,HVN1387,0,AT75,VN1387,2020-12-15,19:18:32
8,1608034729,10.82,106.66,0,253,20,888076,DLI,SGN,HVN1387,0,AT75,VN1387,2020-12-15,19:18:49
