timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608001257,13.96,109.04,0,146,94,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-15,10:00:57
1608001309,13.93,109.06,1600,154,171,8881A0,UIH,SGN,BAV1123,1728,A320,QH1123,2020-12-15,10:01:49
1608001376,13.87,109.09,4225,153,228,8881A0,UIH,SGN,BAV1123,5056,A320,QH1123,2020-12-15,10:02:56
1608001434,13.82,109.07,6950,243,277,8881A0,UIH,SGN,BAV1123,2048,A320,QH1123,2020-12-15,10:03:54
1608001494,13.78,108.99,9900,245,312,8881A0,UIH,SGN,BAV1123,3072,A320,QH1123,2020-12-15,10:04:54
1608001551,13.75,108.91,11300,245,375,8881A0,UIH,SGN,BAV1123,960,A320,QH1123,2020-12-15,10:05:51
1608001609,13.67,108.84,13400,215,388,8881A0,UIH,SGN,BAV1123,2880,A320,QH1123,2020-12-15,10:06:49
1608001666,13.58,108.78,15475,215,404,8881A0,UIH,SGN,BAV1123,1984,A320,QH1123,2020-12-15,10:07:46
1608001726,13.49,108.71,17175,214,427,8881A0,UIH,SGN,BAV1123,1664,A320,QH1123,2020-12-15,10:08:46
1608001788,13.39,108.64,19425,214,427,8881A0,UIH,SGN,BAV1123,1472,A320,QH1123,2020-12-15,10:09:48
1608001852,13.28,108.56,21050,214,443,8881A0,UIH,SGN,BAV1123,1280,A320,QH1123,2020-12-15,10:10:52
1608001911,13.18,108.5,22375,206,454,8881A0,UIH,SGN,BAV1123,2240,A320,QH1123,2020-12-15,10:11:51
1608001969,13.07,108.44,24950,206,427,8881A0,UIH,SGN,BAV1123,2944,A320,QH1123,2020-12-15,10:12:49
1608002023,12.98,108.39,26900,206,416,8881A0,UIH,SGN,BAV1123,768,A320,QH1123,2020-12-15,10:13:43
1608002080,12.88,108.34,27725,206,436,8881A0,UIH,SGN,BAV1123,448,A320,QH1123,2020-12-15,10:14:40
1608002139,12.77,108.28,27975,206,462,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-12-15,10:15:39
1608002201,12.65,108.22,28000,206,466,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-12-15,10:16:41
