,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1608043673,21.21,105.82,0,196,4,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,21:47:53
128,1608043733,21.21,105.82,0,270,4,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,21:48:53
93,1608043793,21.21,105.82,0,315,4,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,21:49:53
116,1608043852,21.21,105.82,0,89,0,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,21:50:52
113,1608043909,21.21,105.82,0,89,0,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,21:51:49
121,1608043969,21.21,105.82,0,89,0,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,21:52:49
132,1608044029,21.21,105.82,0,271,0,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,21:53:49
133,1608044089,21.21,105.82,0,271,0,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,21:54:49
111,1608044153,21.21,105.82,0,289,10,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,21:55:53
97,1608044208,21.21,105.82,0,286,11,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,21:56:48
102,1608044269,21.22,105.81,0,286,11,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,21:57:49
100,1608044328,21.22,105.81,0,202,11,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,21:58:48
122,1608044389,21.22,105.81,0,286,6,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,21:59:49
138,1608044438,21.22,105.81,0,286,0,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,22:00:38
127,1608044504,21.22,105.81,0,286,0,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,22:01:44
143,1608044568,21.22,105.81,0,271,0,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,22:02:48
110,1608044628,21.22,105.81,0,271,0,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,22:03:48
131,1608044698,21.22,105.81,0,89,0,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,22:04:58
95,1608044759,21.22,105.81,0,271,0,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,22:05:59
82,1608044813,21.22,105.81,0,271,0,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,22:06:53
105,1608044872,21.22,105.81,0,286,9,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,22:07:52
103,1608044936,21.22,105.8,0,286,19,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,22:08:56
140,1608044993,21.22,105.8,0,286,21,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,22:09:53
141,1608045048,21.22,105.79,0,286,8,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,22:10:48
134,1608045104,21.22,105.79,0,284,12,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,22:11:44
106,1608045163,21.22,105.79,0,286,14,888093,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-15,22:12:43
