,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1608009810,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:23:30
0,1608009850,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:24:10
39,1608010010,13.95,109.05,0,277,0,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:26:50
36,1608010114,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:28:34
28,1608010239,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:30:39
67,1608010305,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:31:45
34,1608010370,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:32:50
50,1608010437,13.95,109.05,0,87,2,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:33:57
41,1608010493,13.95,109.05,0,264,0,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:34:53
4,1608010544,13.95,109.05,0,264,0,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:35:44
33,1608010608,13.95,109.05,0,83,0,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:36:48
35,1608010668,13.95,109.05,0,144,0,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:37:48
26,1608010728,13.95,109.05,0,146,9,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:38:48
57,1608010787,13.95,109.05,0,236,1,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:39:47
15,1608011495,13.95,109.05,0,89,0,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:51:35
65,1608011545,13.95,109.05,0,180,0,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:52:25
13,1608011613,13.95,109.05,0,216,11,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:53:33
21,1608011672,13.95,109.05,0,146,22,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:54:32
10,1608011729,13.94,109.05,0,337,5,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,12:55:29
66,1608011790,13.96,109.04,75,326,163,888164,UIH,SGN,HVN1393,192,A21N,VN1393,2020-12-15,12:56:30
9,1608011852,14.0,109.01,2550,320,171,888164,UIH,SGN,HVN1393,2304,A21N,VN1393,2020-12-15,12:57:32
64,1608011909,14.03,109.01,4525,70,182,888164,UIH,SGN,HVN1393,1856,A21N,VN1393,2020-12-15,12:58:29
27,1608011968,13.99,109.05,6525,180,245,888164,UIH,SGN,HVN1393,1152,A21N,VN1393,2020-12-15,12:59:28
7,1608012028,13.92,109.01,8650,213,302,888164,UIH,SGN,HVN1393,3008,A21N,VN1393,2020-12-15,13:00:28
37,1608012078,13.86,108.97,10600,212,324,888164,UIH,SGN,HVN1393,1024,A21N,VN1393,2020-12-15,13:01:18
14,1608012141,13.77,108.92,11700,202,385,888164,UIH,SGN,HVN1393,1024,A21N,VN1393,2020-12-15,13:02:21
45,1608012204,13.66,108.87,13425,203,412,888164,UIH,SGN,HVN1393,2176,A21N,VN1393,2020-12-15,13:03:24
49,1608012267,13.55,108.82,15475,203,426,888164,UIH,SGN,HVN1393,3008,A21N,VN1393,2020-12-15,13:04:27
32,1608012327,13.44,108.77,16950,203,445,888164,UIH,SGN,HVN1393,2048,A21N,VN1393,2020-12-15,13:05:27
70,1608012380,13.34,108.73,18450,203,454,888164,UIH,SGN,HVN1393,1216,A21N,VN1393,2020-12-15,13:06:20
68,1608012446,13.21,108.67,20150,203,463,888164,UIH,SGN,HVN1393,1536,A21N,VN1393,2020-12-15,13:07:26
11,1608012512,13.07,108.63,22275,181,449,888164,UIH,SGN,HVN1393,2432,A21N,VN1393,2020-12-15,13:08:32
62,1608012551,12.99,108.63,23350,179,447,888164,UIH,SGN,HVN1393,1280,A21N,VN1393,2020-12-15,13:09:11
48,1608012638,12.87,108.54,23350,223,447,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,13:10:38
51,1608012688,12.71,108.63,26875,180,439,888164,UIH,SGN,HVN1393,1216,A21N,VN1393,2020-12-15,13:11:28
29,1608012741,12.6,108.63,27675,180,450,888164,UIH,SGN,HVN1393,384,A21N,VN1393,2020-12-15,13:12:21
25,1608012812,12.46,108.62,28000,191,457,888164,UIH,SGN,HVN1393,64,A21N,VN1393,2020-12-15,13:13:32
20,1608012872,12.33,108.57,28000,205,478,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,13:14:32
63,1608012930,12.22,108.52,28000,205,478,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,13:15:30
40,1608012987,12.11,108.46,28000,205,448,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,13:16:27
16,1608013053,11.98,108.4,28000,205,439,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,13:17:33
8,1608013105,11.89,108.36,28000,204,441,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,13:18:25
47,1608013168,11.77,108.3,28000,205,439,888164,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-12-15,13:19:28
22,1608013222,11.68,108.24,27675,233,436,888164,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-12-15,13:20:22
43,1608013280,11.61,108.14,26700,230,437,888164,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-12-15,13:21:20
31,1608013351,11.52,108.03,25125,231,427,888164,UIH,SGN,HVN1393,-1536,A21N,VN1393,2020-12-15,13:22:31
58,1608013412,11.45,107.94,23550,231,409,888164,UIH,SGN,HVN1393,-1408,A21N,VN1393,2020-12-15,13:23:32
23,1608013477,11.37,107.84,21800,231,404,888164,UIH,SGN,HVN1393,-1728,A21N,VN1393,2020-12-15,13:24:37
2,1608013529,11.31,107.76,20350,231,400,888164,UIH,SGN,HVN1393,-1536,A21N,VN1393,2020-12-15,13:25:29
61,1608013591,11.24,107.67,18425,231,389,888164,UIH,SGN,HVN1393,-1984,A21N,VN1393,2020-12-15,13:26:31
73,1608013649,11.17,107.59,16350,231,384,888164,UIH,SGN,HVN1393,-1984,A21N,VN1393,2020-12-15,13:27:29
56,1608013716,11.1,107.5,14050,231,373,888164,UIH,SGN,HVN1393,-2432,A21N,VN1393,2020-12-15,13:28:36
3,1608013772,11.05,107.42,12225,251,368,888164,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-12-15,13:29:32
1,1608013839,11.01,107.32,11300,250,323,888164,UIH,SGN,HVN1393,-1408,A21N,VN1393,2020-12-15,13:30:39
12,1608013900,10.98,107.23,10025,250,304,888164,UIH,SGN,HVN1393,-576,A21N,VN1393,2020-12-15,13:31:40
6,1608013957,10.96,107.16,9250,250,278,888164,UIH,SGN,HVN1393,-1280,A21N,VN1393,2020-12-15,13:32:37
52,1608014015,10.93,107.09,8125,250,268,888164,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-12-15,13:33:35
53,1608014065,10.92,107.03,7450,259,243,888164,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-12-15,13:34:25
5,1608014134,10.91,106.95,5725,258,239,888164,UIH,SGN,HVN1393,-1600,A21N,VN1393,2020-12-15,13:35:34
42,1608014193,10.9,106.89,4650,265,216,888164,UIH,SGN,HVN1393,-1856,A21N,VN1393,2020-12-15,13:36:33
59,1608014250,10.89,106.83,3450,250,210,888164,UIH,SGN,HVN1393,-1088,A21N,VN1393,2020-12-15,13:37:30
17,1608014315,10.86,106.78,2300,249,191,888164,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-12-15,13:38:35
18,1608014373,10.85,106.73,1400,249,157,888164,UIH,SGN,HVN1393,-832,A21N,VN1393,2020-12-15,13:39:33
24,1608014436,10.83,106.69,600,249,142,888164,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-12-15,13:40:36
19,1608014489,10.82,106.66,150,248,133,888164,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-12-15,13:41:29
69,1608014556,10.81,106.65,0,154,15,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,13:42:36
55,1608014615,10.82,106.65,0,70,21,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,13:43:35
71,1608014679,10.82,106.66,0,78,12,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,13:44:39
30,1608014735,10.81,106.66,0,185,15,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,13:45:35
38,1608014795,10.81,106.66,0,95,1,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,13:46:35
44,1608014806,10.81,106.66,0,95,1,888164,UIH,SGN,HVN1393,0,A21N,VN1393,2020-12-15,13:46:46
