,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1608014015,21.21,105.8,0,271,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:33:35
35,1608014072,21.21,105.81,0,267,4,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:34:32
110,1608014113,21.21,105.81,0,286,3,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:35:13
54,1608014303,21.21,105.81,0,107,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:38:23
131,1608014367,21.21,105.81,0,107,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:39:27
40,1608014432,21.21,105.81,0,320,7,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:40:32
31,1608014492,21.22,105.81,0,286,12,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:41:32
30,1608014557,21.22,105.8,0,286,15,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:42:37
113,1608014616,21.22,105.8,0,286,19,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:43:36
29,1608014680,21.22,105.79,0,303,8,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:44:40
70,1608014740,21.22,105.79,0,286,14,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:45:40
76,1608014796,21.22,105.79,0,286,7,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:46:36
60,1608014851,21.22,105.79,0,101,10,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:47:31
72,1608014911,21.22,105.79,0,78,10,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:48:31
92,1608014973,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:49:33
96,1608015033,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:50:33
82,1608015089,21.22,105.79,0,70,0,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:51:29
100,1608015153,21.22,105.79,0,30,9,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:52:33
52,1608015212,21.22,105.8,0,106,82,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,13:53:32
21,1608015267,21.21,105.84,1050,108,174,88815C,HAN,SGN,VJC141,1600,A21N,VJ141,2020-12-15,13:54:27
83,1608015333,21.19,105.9,3225,107,234,88815C,HAN,SGN,VJC141,3264,A21N,VJ141,2020-12-15,13:55:33
1,1608015390,21.17,105.97,5875,110,254,88815C,HAN,SGN,VJC141,3136,A21N,VJ141,2020-12-15,13:56:30
77,1608015449,21.12,106.0,8075,171,265,88815C,HAN,SGN,VJC141,2048,A21N,VJ141,2020-12-15,13:57:29
118,1608015516,21.03,106.01,10275,171,302,88815C,HAN,SGN,VJC141,1408,A21N,VJ141,2020-12-15,13:58:36
126,1608015572,20.94,106.03,11875,171,336,88815C,HAN,SGN,VJC141,1920,A21N,VJ141,2020-12-15,13:59:32
0,1608015640,20.84,106.04,14600,171,341,88815C,HAN,SGN,VJC141,2304,A21N,VJ141,2020-12-15,14:00:40
120,1608015702,20.74,106.06,15825,171,379,88815C,HAN,SGN,VJC141,704,A21N,VJ141,2020-12-15,14:01:42
104,1608015764,20.62,106.08,16500,171,426,88815C,HAN,SGN,VJC141,576,A21N,VJ141,2020-12-15,14:02:44
51,1608015822,20.5,106.1,17700,169,446,88815C,HAN,SGN,VJC141,1600,A21N,VJ141,2020-12-15,14:03:42
38,1608015881,20.38,106.12,18975,161,461,88815C,HAN,SGN,VJC141,1728,A21N,VJ141,2020-12-15,14:04:41
93,1608015943,20.26,106.18,21125,155,448,88815C,HAN,SGN,VJC141,960,A21N,VJ141,2020-12-15,14:05:43
73,1608016001,20.15,106.23,22075,154,461,88815C,HAN,SGN,VJC141,640,A21N,VJ141,2020-12-15,14:06:41
115,1608016063,20.03,106.3,23025,154,473,88815C,HAN,SGN,VJC141,1600,A21N,VJ141,2020-12-15,14:07:43
45,1608016124,19.91,106.36,24225,154,474,88815C,HAN,SGN,VJC141,704,A21N,VJ141,2020-12-15,14:08:44
108,1608016173,19.81,106.41,25125,154,474,88815C,HAN,SGN,VJC141,1344,A21N,VJ141,2020-12-15,14:09:33
66,1608016245,19.67,106.48,26000,154,483,88815C,HAN,SGN,VJC141,256,A21N,VJ141,2020-12-15,14:10:45
