timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608032900,13.78,100.86,6450,89,251,3C4589,BKK,SGN,BOX690,2624,B77L,3S690,2020-12-15,18:48:20
1608032959,13.78,100.93,9025,90,265,3C4589,BKK,SGN,BOX690,2560,B77L,3S690,2020-12-15,18:49:19
1608033023,13.76,101.0,11950,124,279,3C4589,BKK,SGN,BOX690,3136,B77L,3S690,2020-12-15,18:50:23
1608033084,13.71,101.07,15000,124,295,3C4589,BKK,SGN,BOX690,1728,B77L,3S690,2020-12-15,18:51:24
1608033142,13.66,101.14,16525,124,348,3C4589,BKK,SGN,BOX690,1408,B77L,3S690,2020-12-15,18:52:22
1608033206,13.6,101.24,19200,125,380,3C4589,BKK,SGN,BOX690,3264,B77L,3S690,2020-12-15,18:53:26
1608033272,13.54,101.34,21950,120,399,3C4589,BKK,SGN,BOX690,1600,B77L,3S690,2020-12-15,18:54:32
1608033332,13.48,101.44,24050,119,420,3C4589,BKK,SGN,BOX690,2240,B77L,3S690,2020-12-15,18:55:32
1608033392,13.42,101.55,26175,119,436,3C4589,BKK,SGN,BOX690,2240,B77L,3S690,2020-12-15,18:56:32
1608033455,13.35,101.66,28375,119,449,3C4589,BKK,SGN,BOX690,1920,B77L,3S690,2020-12-15,18:57:35
1608033520,13.29,101.78,30425,119,463,3C4589,BKK,SGN,BOX690,1920,B77L,3S690,2020-12-15,18:58:40
1608033582,13.22,101.9,32325,119,473,3C4589,BKK,SGN,BOX690,1664,B77L,3S690,2020-12-15,18:59:42
1608033648,13.15,102.03,34075,119,483,3C4589,BKK,SGN,BOX690,1152,B77L,3S690,2020-12-15,19:00:48
1608033705,13.08,102.15,35025,119,492,3C4589,BKK,SGN,BOX690,-64,B77L,3S690,2020-12-15,19:01:45
1608033765,13.01,102.27,35000,119,491,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:02:45
1608033820,12.95,102.38,35000,119,489,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:03:40
1608033880,12.89,102.5,35000,117,489,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:04:40
1608033929,12.84,102.6,35000,116,487,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:05:29
1608033997,12.77,102.74,35000,116,488,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:06:37
1608034057,12.7,102.87,35000,116,490,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:07:37
1608034121,12.64,103.0,35000,116,491,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:08:41
1608034177,12.58,103.11,35000,116,491,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:09:37
1608034231,12.52,103.23,35000,116,491,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:10:31
1608034292,12.46,103.35,35000,117,492,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:11:32
1608034357,12.39,103.49,35000,116,493,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:12:37
1608034410,12.34,103.6,35000,117,492,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:13:30
1608034473,12.27,103.73,35000,117,493,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:14:33
1608034530,12.21,103.85,35000,117,494,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:15:30
1608034586,12.15,103.96,35000,117,492,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:16:26
1608034649,12.09,104.09,35000,117,491,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:17:29
1608034713,12.02,104.22,35000,117,490,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:18:33
1608034769,11.96,104.34,35000,114,492,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:19:29
1608034833,11.93,104.48,35000,102,489,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:20:33
1608034895,11.9,104.62,35000,102,491,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:21:35
1608034953,11.88,104.75,35000,97,490,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:22:33
1608035014,11.86,104.9,35000,97,489,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:23:34
1608035072,11.84,105.03,35000,97,490,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:24:32
1608035136,11.82,105.17,35000,97,488,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:25:36
1608035186,11.81,105.29,35000,97,489,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:26:26
1608035264,11.78,105.46,35000,101,489,3C4589,BKK,SGN,BOX690,64,B77L,3S690,2020-12-15,19:27:44
1608035316,11.75,105.58,34925,105,491,3C4589,BKK,SGN,BOX690,-640,B77L,3S690,2020-12-15,19:28:36
1608035381,11.69,105.72,33450,128,495,3C4589,BKK,SGN,BOX690,-1984,B77L,3S690,2020-12-15,19:29:41
1608035437,11.59,105.8,31300,149,488,3C4589,BKK,SGN,BOX690,-1856,B77L,3S690,2020-12-15,19:30:37
1608035501,11.47,105.88,28750,146,490,3C4589,BKK,SGN,BOX690,-896,B77L,3S690,2020-12-15,19:31:41
1608035557,11.36,105.95,27750,146,482,3C4589,BKK,SGN,BOX690,-1088,B77L,3S690,2020-12-15,19:32:37
1608035611,11.26,106.02,26275,145,468,3C4589,BKK,SGN,BOX690,-2240,B77L,3S690,2020-12-15,19:33:31
1608035676,11.15,106.09,24025,145,453,3C4589,BKK,SGN,BOX690,-2048,B77L,3S690,2020-12-15,19:34:36
1608035741,11.04,106.17,21775,144,436,3C4589,BKK,SGN,BOX690,-1984,B77L,3S690,2020-12-15,19:35:41
1608035803,10.94,106.25,19700,137,420,3C4589,BKK,SGN,BOX690,-1984,B77L,3S690,2020-12-15,19:36:43
1608035862,10.86,106.33,17775,137,407,3C4589,BKK,SGN,BOX690,-1984,B77L,3S690,2020-12-15,19:37:42
1608035924,10.77,106.41,15575,137,395,3C4589,BKK,SGN,BOX690,-3008,B77L,3S690,2020-12-15,19:38:44
1608035988,10.69,106.49,13000,137,383,3C4589,BKK,SGN,BOX690,-1984,B77L,3S690,2020-12-15,19:39:48
1608036044,10.62,106.55,12100,137,356,3C4589,BKK,SGN,BOX690,-1280,B77L,3S690,2020-12-15,19:40:44
1608036103,10.56,106.63,10700,112,330,3C4589,BKK,SGN,BOX690,-1472,B77L,3S690,2020-12-15,19:41:43
1608036159,10.54,106.7,9925,111,264,3C4589,BKK,SGN,BOX690,-512,B77L,3S690,2020-12-15,19:42:39
1608036220,10.51,106.77,8800,112,253,3C4589,BKK,SGN,BOX690,-1216,B77L,3S690,2020-12-15,19:43:40
1608036274,10.51,106.83,7825,53,246,3C4589,BKK,SGN,BOX690,-1152,B77L,3S690,2020-12-15,19:44:34
1608036338,10.56,106.89,6650,50,245,3C4589,BKK,SGN,BOX690,-1024,B77L,3S690,2020-12-15,19:45:38
1608036390,10.59,106.93,6025,51,229,3C4589,BKK,SGN,BOX690,-576,B77L,3S690,2020-12-15,19:46:30
1608036442,10.63,106.97,5600,51,204,3C4589,BKK,SGN,BOX690,-832,B77L,3S690,2020-12-15,19:47:22
1608036506,10.66,107.02,4525,51,202,3C4589,BKK,SGN,BOX690,-1088,B77L,3S690,2020-12-15,19:48:26
1608036573,10.72,107.02,3475,323,208,3C4589,BKK,SGN,BOX690,-768,B77L,3S690,2020-12-15,19:49:33
1608036633,10.77,106.98,2750,323,205,3C4589,BKK,SGN,BOX690,-512,B77L,3S690,2020-12-15,19:50:33
1608036700,10.82,106.94,2350,323,201,3C4589,BKK,SGN,BOX690,-320,B77L,3S690,2020-12-15,19:51:40
1608036761,10.86,106.91,2125,320,186,3C4589,BKK,SGN,BOX690,-256,B77L,3S690,2020-12-15,19:52:41
1608036817,10.88,106.86,2100,275,195,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:53:37
1608036882,10.87,106.8,2100,250,202,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:54:42
1608036930,10.86,106.76,1900,249,188,3C4589,BKK,SGN,BOX690,-960,B77L,3S690,2020-12-15,19:55:30
1608036998,10.84,106.71,925,248,160,3C4589,BKK,SGN,BOX690,-768,B77L,3S690,2020-12-15,19:56:38
1608037060,10.82,106.67,100,248,155,3C4589,BKK,SGN,BOX690,-768,B77L,3S690,2020-12-15,19:57:40
1608037121,10.81,106.65,0,250,32,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:58:41
1608037184,10.81,106.64,0,132,8,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,19:59:44
1608037219,10.81,106.65,0,98,10,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,20:00:19
1608037293,10.81,106.65,0,70,13,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,20:01:33
1608037356,10.81,106.65,0,67,15,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,20:02:36
1608037421,10.82,106.66,0,70,10,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,20:03:41
1608037482,10.82,106.66,0,95,5,3C4589,BKK,SGN,BOX690,0,B77L,3S690,2020-12-15,20:04:42
