timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608038324,11.17,105.9,29025,117,436,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-12-15,20:18:44
1608038389,11.11,106.01,27950,117,429,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-15,20:19:49
1608038457,11.05,106.13,27050,117,419,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-12-15,20:20:57
1608038517,10.97,106.23,26350,137,416,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-12-15,20:21:57
1608038576,10.89,106.3,25550,137,412,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-12-15,20:22:56
1608038635,10.81,106.38,24525,137,414,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-12-15,20:23:55
1608038701,10.71,106.46,22600,137,392,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-12-15,20:25:01
1608038757,10.64,106.53,20400,137,376,885967,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-12-15,20:25:57
1608038812,10.58,106.6,17725,114,360,885967,BKK,SGN,TVJ3970,-4352,A321,VZ3970,2020-12-15,20:26:52
1608038871,10.54,106.7,14575,112,359,885967,BKK,SGN,TVJ3970,-3008,A321,VZ3970,2020-12-15,20:27:51
1608038937,10.5,106.8,11375,111,345,885967,BKK,SGN,TVJ3970,-3136,A321,VZ3970,2020-12-15,20:28:57
1608038996,10.49,106.88,9850,75,296,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-15,20:29:56
1608039056,10.53,106.94,8300,16,281,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-12-15,20:30:56
1608039109,10.6,106.94,6950,353,282,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-12-15,20:31:49
1608039161,10.66,106.93,5725,353,273,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-12-15,20:32:41
1608039237,10.76,106.92,3850,353,264,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-12-15,20:33:57
1608039298,10.83,106.91,3050,353,231,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-12-15,20:34:58
1608039351,10.87,106.89,2325,281,219,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-12-15,20:35:51
1608039412,10.87,106.82,2050,268,219,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-15,20:36:52
1608039473,10.86,106.76,1950,249,200,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-15,20:37:53
1608039532,10.84,106.71,975,249,164,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-12-15,20:38:52
1608039592,10.83,106.67,175,248,145,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-12-15,20:39:52
1608039660,10.82,106.65,0,216,16,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-15,20:41:00
1608039687,10.81,106.65,0,154,13,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-15,20:41:27
