,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1608026705,11.66,108.34,10550,255,325,888164,DLI,SGN,HVN1385,896,A21N,VN1385,2020-12-15,17:05:05
11,1608026768,11.63,108.23,10975,254,406,888164,DLI,SGN,HVN1385,64,A21N,VN1385,2020-12-15,17:06:08
17,1608026827,11.59,108.12,11000,238,405,888164,DLI,SGN,HVN1385,128,A21N,VN1385,2020-12-15,17:07:07
37,1608026882,11.53,108.04,12775,233,387,888164,DLI,SGN,HVN1385,3200,A21N,VN1385,2020-12-15,17:08:02
20,1608026940,11.45,107.99,14600,207,342,888164,DLI,SGN,HVN1385,1216,A21N,VN1385,2020-12-15,17:09:00
42,1608027009,11.35,107.93,15750,207,347,888164,DLI,SGN,HVN1385,1088,A21N,VN1385,2020-12-15,17:10:09
21,1608027063,11.27,107.89,16000,207,351,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-15,17:11:03
30,1608027117,11.2,107.85,16000,207,353,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-15,17:11:57
32,1608027170,11.12,107.82,16000,197,334,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-15,17:12:50
7,1608027253,10.99,107.79,16000,192,335,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-15,17:14:13
6,1608027313,10.9,107.77,16000,193,336,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-15,17:15:13
26,1608027380,10.8,107.75,16000,193,334,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-15,17:16:20
4,1608027444,10.7,107.72,16000,193,334,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-15,17:17:24
18,1608027505,10.61,107.69,15925,216,341,888164,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-12-15,17:18:25
3,1608027558,10.56,107.64,15700,229,345,888164,DLI,SGN,HVN1385,-1216,A21N,VN1385,2020-12-15,17:19:18
22,1608027618,10.59,107.52,14075,269,342,888164,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-12-15,17:20:18
1,1608027673,10.59,107.43,12800,268,336,888164,DLI,SGN,HVN1385,-1472,A21N,VN1385,2020-12-15,17:21:13
38,1608027740,10.58,107.33,11575,269,309,888164,DLI,SGN,HVN1385,-384,A21N,VN1385,2020-12-15,17:22:20
16,1608027809,10.58,107.23,11175,268,291,888164,DLI,SGN,HVN1385,-384,A21N,VN1385,2020-12-15,17:23:29
33,1608027862,10.58,107.16,11100,268,293,888164,DLI,SGN,HVN1385,-256,A21N,VN1385,2020-12-15,17:24:22
34,1608027907,10.58,107.1,10900,268,291,888164,DLI,SGN,HVN1385,-256,A21N,VN1385,2020-12-15,17:25:07
39,1608027981,10.58,107.0,10375,268,284,888164,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-12-15,17:26:21
13,1608028036,10.57,106.93,9825,268,277,888164,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-12-15,17:27:16
31,1608028088,10.61,106.88,9100,355,250,888164,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-12-15,17:28:08
9,1608028164,10.68,106.93,7925,36,235,888164,DLI,SGN,HVN1385,-1088,A21N,VN1385,2020-12-15,17:29:24
41,1608028210,10.72,106.96,7325,37,236,888164,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-12-15,17:30:10
14,1608028273,10.77,107.0,6775,37,216,888164,DLI,SGN,HVN1385,-448,A21N,VN1385,2020-12-15,17:31:13
8,1608028326,10.81,107.03,6425,38,195,888164,DLI,SGN,HVN1385,-448,A21N,VN1385,2020-12-15,17:32:06
5,1608028400,10.88,107.04,5525,355,199,888164,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-12-15,17:33:20
24,1608028463,10.93,107.02,4975,301,209,888164,DLI,SGN,HVN1385,-384,A21N,VN1385,2020-12-15,17:34:23
0,1608028516,10.92,106.97,4400,252,222,888164,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-12-15,17:35:16
36,1608028584,10.91,106.9,3850,266,195,888164,DLI,SGN,HVN1385,-448,A21N,VN1385,2020-12-15,17:36:24
12,1608028639,10.89,106.86,3550,249,194,888164,DLI,SGN,HVN1385,-256,A21N,VN1385,2020-12-15,17:37:19
35,1608028703,10.87,106.8,2775,249,180,888164,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-12-15,17:38:23
19,1608028768,10.85,106.75,1800,249,163,888164,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-12-15,17:39:28
27,1608028824,10.84,106.72,1075,248,138,888164,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-12-15,17:40:24
15,1608028894,10.82,106.67,225,249,135,888164,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-12-15,17:41:34
23,1608028956,10.82,106.66,0,154,7,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-15,17:42:36
25,1608029013,10.82,106.66,0,112,8,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-15,17:43:33
40,1608029051,10.82,106.66,0,185,12,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-15,17:44:11
2,1608029101,10.81,106.66,0,182,11,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-15,17:45:01
29,1608029177,10.81,106.66,0,185,7,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-15,17:46:17
28,1608029205,10.81,106.66,0,95,4,888164,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-15,17:46:45
