,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1608037237,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:00:37
91,1608037297,21.22,105.8,0,196,2,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:01:37
69,1608037359,21.22,105.8,0,140,0,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:02:39
34,1608037414,21.22,105.8,0,321,0,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:03:34
90,1608037485,21.22,105.8,0,89,0,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:04:45
18,1608037545,21.22,105.8,0,220,0,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:05:45
118,1608037599,21.22,105.8,0,140,0,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:06:39
61,1608037667,21.22,105.8,0,216,4,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:07:47
42,1608037724,21.22,105.8,0,286,10,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:08:44
117,1608037789,21.22,105.8,0,286,11,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:09:49
71,1608037852,21.22,105.8,0,286,17,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:10:52
86,1608037908,21.22,105.79,0,334,10,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:11:48
105,1608037969,21.22,105.79,0,286,14,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:12:49
35,1608038032,21.22,105.79,0,19,13,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:13:52
83,1608038087,21.22,105.79,0,106,13,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:14:47
67,1608038145,21.22,105.79,0,75,4,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:15:45
81,1608038208,21.22,105.79,0,50,10,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:16:48
7,1608038267,21.22,105.8,0,106,120,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:17:47
54,1608038325,21.21,105.85,1375,108,180,8880AE,HAN,SGN,HVN283,1216,A321,VN283,2020-12-15,20:18:45
20,1608038389,21.19,105.91,3075,107,251,8880AE,HAN,SGN,HVN283,2304,A321,VN283,2020-12-15,20:19:49
53,1608038450,21.16,105.99,5500,137,278,8880AE,HAN,SGN,HVN283,3328,A321,VN283,2020-12-15,20:20:50
110,1608038514,21.08,106.0,8400,172,275,8880AE,HAN,SGN,HVN283,2176,A321,VN283,2020-12-15,20:21:54
51,1608038573,21.01,106.02,10400,171,301,8880AE,HAN,SGN,HVN283,1664,A321,VN283,2020-12-15,20:22:53
60,1608038636,20.91,106.03,11475,171,360,8880AE,HAN,SGN,HVN283,960,A321,VN283,2020-12-15,20:23:56
47,1608038700,20.8,106.05,13050,171,394,8880AE,HAN,SGN,HVN283,1408,A321,VN283,2020-12-15,20:25:00
31,1608038752,20.7,106.06,14650,171,404,8880AE,HAN,SGN,HVN283,2368,A321,VN283,2020-12-15,20:25:52
36,1608038812,20.59,106.08,16400,171,415,8880AE,HAN,SGN,HVN283,1984,A321,VN283,2020-12-15,20:26:52
115,1608038876,20.47,106.1,17900,169,430,8880AE,HAN,SGN,HVN283,1536,A321,VN283,2020-12-15,20:27:56
78,1608038932,20.36,106.13,19750,153,432,8880AE,HAN,SGN,HVN283,4160,A321,VN283,2020-12-15,20:28:52
14,1608038995,20.24,106.19,21600,155,428,8880AE,HAN,SGN,HVN283,640,A321,VN283,2020-12-15,20:29:55
25,1608039059,20.12,106.25,23000,154,436,8880AE,HAN,SGN,HVN283,1280,A321,VN283,2020-12-15,20:30:59
23,1608039118,20.01,106.3,23900,154,450,8880AE,HAN,SGN,HVN283,576,A321,VN283,2020-12-15,20:31:58
62,1608039163,19.93,106.35,24275,154,465,8880AE,HAN,SGN,HVN283,576,A321,VN283,2020-12-15,20:32:43
0,1608039232,19.79,106.41,25225,154,475,8880AE,HAN,SGN,HVN283,576,A321,VN283,2020-12-15,20:33:52
40,1608039292,19.67,106.47,26375,154,475,8880AE,HAN,SGN,HVN283,1984,A321,VN283,2020-12-15,20:34:52
119,1608039348,19.56,106.53,27475,154,472,8880AE,HAN,SGN,HVN283,1344,A321,VN283,2020-12-15,20:35:48
2,1608039408,19.44,106.59,28425,154,474,8880AE,HAN,SGN,HVN283,640,A321,VN283,2020-12-15,20:36:48
46,1608039468,19.32,106.65,29325,154,476,8880AE,HAN,SGN,HVN283,1536,A321,VN283,2020-12-15,20:37:48
102,1608039534,19.19,106.71,31075,155,459,8880AE,HAN,SGN,HVN283,1216,A321,VN283,2020-12-15,20:38:54
27,1608039592,19.08,106.76,32300,156,449,8880AE,HAN,SGN,HVN283,1536,A321,VN283,2020-12-15,20:39:52
82,1608039655,18.96,106.82,33350,155,443,8880AE,HAN,SGN,HVN283,448,A321,VN283,2020-12-15,20:40:55
57,1608039703,18.87,106.86,33650,156,450,8880AE,HAN,SGN,HVN283,512,A321,VN283,2020-12-15,20:41:43
41,1608039766,18.77,106.91,33650,156,450,8880AE,HAN,SGN,HVN283,512,A321,VN283,2020-12-15,20:42:46
122,1608039826,18.67,106.95,33650,156,450,8880AE,HAN,SGN,HVN283,512,A321,VN283,2020-12-15,20:43:46
74,1608039886,18.58,107.0,33650,156,450,8880AE,HAN,SGN,HVN283,512,A321,VN283,2020-12-15,20:44:46
48,1608039946,18.48,107.05,33650,156,450,8880AE,HAN,SGN,HVN283,512,A321,VN283,2020-12-15,20:45:46
70,1608040006,18.38,107.09,33650,156,450,8880AE,HAN,SGN,HVN283,512,A321,VN283,2020-12-15,20:46:46
4,1608040066,18.26,107.15,33650,156,450,8880AE,HAN,SGN,HVN283,512,A321,VN283,2020-12-15,20:47:46
29,1608040126,18.16,107.25,34000,150,460,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:48:46
65,1608040186,18.05,107.32,34000,150,460,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:49:46
72,1608040246,17.94,107.38,34000,150,460,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:50:46
77,1608040306,17.83,107.45,34000,150,460,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:51:46
49,1608040358,18.42,107.08,34000,155,456,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:52:38
19,1608040404,17.51,107.5,33950,155,453,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:53:24
66,1608040478,17.39,107.56,33950,155,453,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:54:38
13,1608040534,17.31,107.6,33950,155,453,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:55:34
33,1608040600,17.13,107.68,34025,155,456,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:56:40
92,1608040658,17.03,107.73,34000,154,457,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:57:38
39,1608040713,16.91,107.77,34000,168,457,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:58:33
