,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1608020919,8.71,106.68,2225,94,159,88805D,VCS,SGN,VFC8056,1600,AT75,VN8056,2020-12-15,15:28:39
4,1608020982,8.75,106.68,2775,346,193,88805D,VCS,SGN,VFC8056,960,AT75,VN8056,2020-12-15,15:29:42
35,1608020994,8.76,106.68,2775,346,193,88805D,VCS,SGN,VFC8056,960,AT75,VN8056,2020-12-15,15:29:54
34,1608021346,9.05,106.63,8725,350,186,88805D,VCS,SGN,VFC8056,896,AT75,VN8056,2020-12-15,15:35:46
14,1608021406,9.1,106.62,8725,350,186,88805D,VCS,SGN,VFC8056,896,AT75,VN8056,2020-12-15,15:36:46
24,1608021466,9.16,106.64,10375,35,174,88805D,VCS,SGN,VFC8056,768,AT75,VN8056,2020-12-15,15:37:46
7,1608021525,9.22,106.63,11425,310,201,88805D,VCS,SGN,VFC8056,576,AT75,VN8056,2020-12-15,15:38:45
0,1608021573,9.26,106.63,11900,310,161,88805D,VCS,SGN,VFC8056,768,AT75,VN8056,2020-12-15,15:39:33
16,1608021619,9.3,106.63,12450,310,198,88805D,VCS,SGN,VFC8056,576,AT75,VN8056,2020-12-15,15:40:19
9,1608021699,9.37,106.63,13325,310,112,88805D,VCS,SGN,VFC8056,704,AT75,VN8056,2020-12-15,15:41:39
26,1608021746,9.41,106.63,13825,310,153,88805D,VCS,SGN,VFC8056,704,AT75,VN8056,2020-12-15,15:42:26
20,1608021811,9.47,106.63,14425,310,192,88805D,VCS,SGN,VFC8056,640,AT75,VN8056,2020-12-15,15:43:31
38,1608021869,9.53,106.63,14975,310,202,88805D,VCS,SGN,VFC8056,512,AT75,VN8056,2020-12-15,15:44:29
6,1608021935,9.59,106.63,15025,310,194,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-15,15:45:35
32,1608021986,9.65,106.63,15000,359,204,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-15,15:46:26
3,1608022056,9.73,106.63,15000,359,248,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-12-15,15:47:36
22,1608022112,9.79,106.63,15000,359,233,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-12-15,15:48:32
36,1608022160,9.84,106.63,15000,359,248,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-12-15,15:49:20
21,1608022235,9.93,106.63,15000,359,110,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-15,15:50:35
33,1608022299,10.01,106.65,14400,13,294,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-12-15,15:51:39
13,1608022364,10.09,106.67,13550,15,152,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-12-15,15:52:44
41,1608022418,10.15,106.68,12825,14,288,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-12-15,15:53:38
18,1608022476,10.23,106.7,12050,13,357,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-12-15,15:54:36
37,1608022539,10.31,106.72,11500,14,268,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-12-15,15:55:39
28,1608022597,10.38,106.74,11150,13,305,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-15,15:56:37
29,1608022653,10.44,106.76,11150,17,232,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-15,15:57:33
25,1608022698,10.49,106.77,11150,357,75,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-15,15:58:18
1,1608022771,10.54,106.81,11150,50,117,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-15,15:59:31
39,1608022829,10.58,106.85,11150,79,15,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-12-15,16:00:29
2,1608022900,10.62,106.91,11100,22,159,88805D,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-12-15,16:01:40
17,1608022954,10.67,106.92,10250,13,136,88805D,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-12-15,16:02:34
19,1608023012,10.73,106.93,9025,13,190,88805D,VCS,SGN,VFC8056,-1344,AT75,VN8056,2020-12-15,16:03:32
8,1608023068,10.79,106.94,7650,14,236,88805D,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-12-15,16:04:28
5,1608023117,10.84,106.96,6450,16,258,88805D,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-12-15,16:05:17
27,1608023184,10.89,106.95,4750,291,218,88805D,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-12-15,16:06:24
30,1608023248,10.9,106.88,3125,272,248,88805D,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-12-15,16:07:28
23,1608023311,10.88,106.82,2150,249,156,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-15,16:08:31
15,1608023363,10.87,106.78,2150,249,164,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-12-15,16:09:23
12,1608023428,10.85,106.73,1450,249,131,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-12-15,16:10:28
31,1608023489,10.84,106.7,775,258,93,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-12-15,16:11:29
10,1608023531,10.83,106.68,325,89,93,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-12-15,16:12:11
11,1608023570,10.83,106.69,325,89,93,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-12-15,16:12:50
