timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608039298,21.22,105.8,0,196,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:34:58
1608039313,21.22,105.8,0,257,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:35:13
1608039401,21.22,105.8,0,69,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:36:41
1608039452,21.22,105.8,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:37:32
1608039492,21.22,105.8,0,271,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:38:12
1608039586,21.22,105.8,0,76,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:39:46
1608039610,21.22,105.8,0,271,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:40:10
1608039713,21.22,105.8,0,199,2,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:41:53
1608039773,21.22,105.8,0,281,1,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:42:53
1608039830,21.22,105.8,0,140,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:43:50
1608039885,21.22,105.8,0,76,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:44:45
1608039950,21.22,105.8,0,286,1,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:45:50
1608040009,21.22,105.8,0,5,6,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:46:49
1608040072,21.22,105.8,0,286,10,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:47:52
1608040133,21.22,105.8,0,286,14,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:48:53
1608040189,21.22,105.79,0,286,15,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:49:49
1608040249,21.22,105.79,0,286,10,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:50:49
1608040304,21.22,105.79,0,286,13,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:51:44
1608040361,21.22,105.79,0,109,10,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:52:41
1608040417,21.22,105.79,0,101,7,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:53:37
1608040477,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:54:37
1608040536,21.22,105.79,0,75,6,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-12-15,20:55:36
