,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1608022712,17.19,107.03,29425,139,472,888197,VII,SGN,HVN1265,512,A21N,VN1265,2020-12-15,15:58:32
3,1608022770,17.08,107.07,29675,180,476,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,15:59:30
69,1608022823,17.0,107.19,31550,140,470,888197,VII,SGN,HVN1265,1280,A21N,VN1265,2020-12-15,16:00:23
4,1608022885,16.9,107.28,32000,133,464,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:01:25
32,1608022956,16.79,107.4,32000,133,468,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:02:36
38,1608023003,16.72,107.48,32000,133,466,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:03:23
10,1608023067,16.63,107.58,31975,133,465,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:04:27
8,1608023115,16.56,107.66,31950,134,466,888197,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-15,16:05:15
47,1608023180,16.46,107.76,32000,134,471,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:06:20
53,1608023248,16.33,107.84,32050,166,474,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:07:28
43,1608023311,16.19,107.87,32025,164,474,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:08:31
28,1608023365,16.08,107.9,32050,165,470,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:09:25
19,1608023426,15.95,107.94,31975,165,468,888197,VII,SGN,HVN1265,-128,A21N,VN1265,2020-12-15,16:10:26
57,1608023488,15.82,107.98,31975,165,466,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:11:28
17,1608023550,15.69,108.01,31975,165,468,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:12:30
