timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608040248,21.22,105.83,950,108,154,8881A8,HAN,SGN,VJC125,2944,A321,VJ125,2020-12-15,20:50:48
1608040301,21.2,105.87,2450,107,212,8881A8,HAN,SGN,VJC125,1728,A321,VJ125,2020-12-15,20:51:41
1608040347,21.19,105.92,4175,107,261,8881A8,HAN,SGN,VJC125,2816,A321,VJ125,2020-12-15,20:52:27
1608040417,21.14,106.0,7475,169,267,8881A8,HAN,SGN,VJC125,3456,A321,VJ125,2020-12-15,20:53:37
1608040478,21.06,106.01,9975,171,297,8881A8,HAN,SGN,VJC125,2432,A321,VJ125,2020-12-15,20:54:38
1608040537,20.97,106.02,11250,171,354,8881A8,HAN,SGN,VJC125,960,A321,VJ125,2020-12-15,20:55:37
1608040598,20.86,106.04,12825,171,393,8881A8,HAN,SGN,VJC125,1728,A321,VJ125,2020-12-15,20:56:38
1608040662,20.75,106.06,15350,171,400,8881A8,HAN,SGN,VJC125,1984,A321,VJ125,2020-12-15,20:57:42
1608040729,20.62,106.08,17275,171,421,8881A8,HAN,SGN,VJC125,1344,A321,VJ125,2020-12-15,20:58:49
1608040779,20.52,106.09,18925,169,427,8881A8,HAN,SGN,VJC125,1728,A321,VJ125,2020-12-15,20:59:39
1608040843,20.4,106.12,20750,166,437,8881A8,HAN,SGN,VJC125,1600,A321,VJ125,2020-12-15,21:00:43
1608040910,20.27,106.18,22400,154,452,8881A8,HAN,SGN,VJC125,1920,A321,VJ125,2020-12-15,21:01:50
1608040967,20.16,106.23,23875,154,458,8881A8,HAN,SGN,VJC125,1600,A321,VJ125,2020-12-15,21:02:47
1608041033,20.03,106.29,25250,154,469,8881A8,HAN,SGN,VJC125,768,A321,VJ125,2020-12-15,21:03:53
1608041080,19.94,106.34,25900,154,484,8881A8,HAN,SGN,VJC125,768,A321,VJ125,2020-12-15,21:04:40
1608041159,19.78,106.42,27550,154,491,8881A8,HAN,SGN,VJC125,1088,A321,VJ125,2020-12-15,21:05:59
1608041221,19.65,106.49,29200,154,487,8881A8,HAN,SGN,VJC125,2112,A321,VJ125,2020-12-15,21:07:01
1608041272,19.55,106.54,30700,154,480,8881A8,HAN,SGN,VJC125,1600,A321,VJ125,2020-12-15,21:07:52
1608041341,19.41,106.6,32575,154,473,8881A8,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-15,21:09:01
1608041397,19.3,106.66,34200,154,464,8881A8,HAN,SGN,VJC125,1920,A321,VJ125,2020-12-15,21:09:57
1608041450,19.19,106.71,35450,155,462,8881A8,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-15,21:10:50
1608041509,19.08,106.76,36000,156,464,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-15,21:11:49
1608041579,18.94,106.83,36000,156,462,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-15,21:12:59
1608041636,18.83,106.88,36000,155,463,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-15,21:13:56
1608041696,18.71,106.94,36000,156,463,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-15,21:14:56
1608041755,18.59,106.99,36000,156,465,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-15,21:15:55
1608041818,18.49,107.04,36000,156,465,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-15,21:16:58
1608041878,18.39,107.09,36000,156,465,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-15,21:17:58
1608041938,18.29,107.13,36000,156,465,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-15,21:18:58
1608041998,18.19,107.18,36000,156,465,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-15,21:19:58
1608042054,18.38,107.12,36000,150,460,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-15,21:20:54
1608042114,18.28,107.18,36000,150,460,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-15,21:21:54
1608042171,17.79,107.37,36050,155,458,8881A8,HAN,SGN,VJC125,64,A321,VJ125,2020-12-15,21:22:51
1608042234,17.69,107.42,36050,155,458,8881A8,HAN,SGN,VJC125,64,A321,VJ125,2020-12-15,21:23:54
1608042282,17.61,107.45,36050,155,458,8881A8,HAN,SGN,VJC125,64,A321,VJ125,2020-12-15,21:24:42
1608042342,17.47,107.52,36000,155,449,8881A8,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-15,21:25:42
1608042402,17.37,107.56,36000,155,449,8881A8,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-15,21:26:42
1608042454,17.28,107.61,35975,155,448,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-15,21:27:34
1608042520,17.12,107.68,36000,155,452,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-15,21:28:40
1608042585,17.0,107.74,36000,154,454,8881A8,HAN,SGN,VJC125,64,A321,VJ125,2020-12-15,21:29:45
1608042645,16.88,107.8,36025,154,455,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-15,21:30:45
1608042707,16.77,107.85,36025,155,454,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-15,21:31:47
1608042762,16.66,107.9,36000,154,453,8881A8,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-15,21:32:42
1608042825,16.54,107.96,36000,155,453,8881A8,HAN,SGN,VJC125,0,A321,VJ125,2020-12-15,21:33:45
1608042881,16.44,108.01,35975,155,454,8881A8,HAN,SGN,VJC125,64,A321,VJ125,2020-12-15,21:34:41
