timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608002736,21.21,105.83,750,108,164,88813B,HAN,SGN,VJC121,2944,A321,VJ121,2020-12-15,10:25:36
1608002800,21.2,105.89,2425,106,232,88813B,HAN,SGN,VJC121,2112,A321,VJ121,2020-12-15,10:26:40
1608002861,21.16,105.95,5000,156,259,88813B,HAN,SGN,VJC121,3264,A321,VJ121,2020-12-15,10:27:41
1608002926,21.08,105.97,7950,168,272,88813B,HAN,SGN,VJC121,2560,A321,VJ121,2020-12-15,10:28:46
1608002984,21.01,105.99,9875,168,300,88813B,HAN,SGN,VJC121,1792,A321,VJ121,2020-12-15,10:29:44
1608003046,20.92,106.01,11275,168,349,88813B,HAN,SGN,VJC121,1024,A321,VJ121,2020-12-15,10:30:46
1608003102,20.82,106.03,12250,168,393,88813B,HAN,SGN,VJC121,1856,A321,VJ121,2020-12-15,10:31:42
1608003161,20.71,106.05,14300,168,400,88813B,HAN,SGN,VJC121,2112,A321,VJ121,2020-12-15,10:32:41
1608003215,20.62,106.07,16125,168,403,88813B,HAN,SGN,VJC121,1664,A321,VJ121,2020-12-15,10:33:35
1608003274,20.51,106.1,17825,170,412,88813B,HAN,SGN,VJC121,1792,A321,VJ121,2020-12-15,10:34:34
1608003331,20.4,106.12,19000,166,432,88813B,HAN,SGN,VJC121,1280,A321,VJ121,2020-12-15,10:35:31
1608003393,20.28,106.17,20350,154,445,88813B,HAN,SGN,VJC121,960,A321,VJ121,2020-12-15,10:36:33
1608003443,20.19,106.22,21325,154,456,88813B,HAN,SGN,VJC121,1280,A321,VJ121,2020-12-15,10:37:23
1608003512,20.05,106.29,22675,154,468,88813B,HAN,SGN,VJC121,1280,A321,VJ121,2020-12-15,10:38:32
1608003567,19.94,106.34,23925,154,471,88813B,HAN,SGN,VJC121,1280,A321,VJ121,2020-12-15,10:39:27
1608003624,19.83,106.39,25150,154,473,88813B,HAN,SGN,VJC121,1664,A321,VJ121,2020-12-15,10:40:24
1608003686,19.71,106.46,26975,154,463,88813B,HAN,SGN,VJC121,1728,A321,VJ121,2020-12-15,10:41:26
1608003741,19.6,106.51,28650,154,457,88813B,HAN,SGN,VJC121,1792,A321,VJ121,2020-12-15,10:42:21
1608003803,19.48,106.57,30500,154,446,88813B,HAN,SGN,VJC121,1792,A321,VJ121,2020-12-15,10:43:23
1608003860,19.38,106.62,32075,154,438,88813B,HAN,SGN,VJC121,1472,A321,VJ121,2020-12-15,10:44:20
1608003912,19.28,106.67,33300,155,434,88813B,HAN,SGN,VJC121,1408,A321,VJ121,2020-12-15,10:45:12
1608003959,19.2,106.71,34325,155,431,88813B,HAN,SGN,VJC121,1088,A321,VJ121,2020-12-15,10:45:59
1608004030,19.07,106.77,35325,155,440,88813B,HAN,SGN,VJC121,704,A321,VJ121,2020-12-15,10:47:10
1608004096,18.94,106.83,35900,156,453,88813B,HAN,SGN,VJC121,512,A321,VJ121,2020-12-15,10:48:16
1608004156,18.83,106.88,36000,156,466,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,10:49:16
1608004214,18.73,106.93,36000,156,466,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,10:50:14
1608004274,18.63,106.98,36000,156,466,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,10:51:14
1608004346,18.51,107.03,36000,156,466,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,10:52:26
1608004402,18.43,107.12,36000,150,460,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,10:53:22
1608004462,18.34,107.17,36000,150,460,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,10:54:22
1608004522,18.19,107.22,36025,150,460,88813B,HAN,SGN,VJC121,64,A321,VJ121,2020-12-15,10:55:22
1608004582,18.08,107.28,36000,150,460,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,10:56:22
1608004642,17.99,107.34,36000,150,460,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,10:57:22
1608004714,17.83,107.4,35975,150,460,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,10:58:34
1608004770,17.71,107.45,36000,150,460,88813B,HAN,SGN,VJC121,64,A321,VJ121,2020-12-15,10:59:30
1608004830,17.62,107.51,36000,150,460,88813B,HAN,SGN,VJC121,64,A321,VJ121,2020-12-15,11:00:30
1608004890,17.72,107.43,36000,150,460,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:01:30
1608004962,17.65,107.44,36000,155,460,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:02:42
1608005021,17.14,107.68,36000,155,457,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:03:41
1608005061,17.06,107.71,36000,154,457,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:04:21
1608005121,16.94,107.77,36000,155,456,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:05:21
1608005190,16.81,107.83,36000,155,455,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:06:30
1608005258,16.67,107.88,36000,169,455,88813B,HAN,SGN,VJC121,64,A321,VJ121,2020-12-15,11:07:38
1608005300,16.59,107.9,36000,169,456,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:08:20
1608005375,16.43,107.93,36025,169,456,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:09:35
1608005441,16.29,107.95,36000,169,455,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:10:41
1608005501,16.17,107.98,36000,169,455,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-15,11:11:41
1608005562,16.04,108.0,36000,169,457,88813B,HAN,SGN,VJC121,64,A321,VJ121,2020-12-15,11:12:42
1608005626,15.91,108.03,36025,169,457,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:13:46
1608005687,15.78,108.05,36025,169,456,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:14:47
1608005730,15.69,108.06,36000,169,455,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-15,11:15:30
1608005807,15.53,108.09,36000,169,453,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:16:47
1608005866,15.41,108.12,36000,169,454,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-15,11:17:46
1608005924,15.29,108.14,35975,169,455,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-15,11:18:44
1608005990,15.16,108.16,35975,169,456,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:19:50
1608006046,15.03,108.18,36025,179,459,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-15,11:20:46
1608006121,14.87,108.17,36025,181,457,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-15,11:22:01
1608006172,14.76,108.17,36000,181,457,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:22:52
1608006236,14.63,108.17,36000,181,455,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:23:56
1608006294,14.51,108.16,36000,181,454,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:24:54
1608006345,14.4,108.16,36000,181,453,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:25:45
1608006415,14.25,108.16,36000,181,453,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:26:55
1608006469,14.14,108.16,36000,181,453,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-15,11:27:49
1608006530,14.03,108.15,36000,181,454,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:28:50
1608006577,13.91,108.15,36000,181,457,88813B,HAN,SGN,VJC121,64,A321,VJ121,2020-12-15,11:29:37
1608006645,13.77,108.15,36025,181,458,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:30:45
1608006709,13.63,108.15,36025,181,459,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:31:49
1608006756,13.53,108.14,36000,181,459,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:32:36
1608006819,13.4,108.14,36000,181,459,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-15,11:33:39
1608006871,13.29,108.14,35975,181,459,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:34:31
1608006931,13.16,108.14,36000,181,464,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:35:31
1608007006,13.02,108.13,36000,181,464,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:36:46
1608007050,12.9,108.13,36025,181,466,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:37:30
1608007100,12.79,108.13,36025,181,466,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:38:20
1608007178,12.63,108.12,36025,181,466,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:39:38
1608007239,12.49,108.12,36000,181,466,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,11:40:39
1608007294,12.37,108.12,36000,181,464,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-15,11:41:34
1608007358,12.24,108.11,36000,181,462,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-15,11:42:38
1608007423,12.1,108.11,35800,181,461,88813B,HAN,SGN,VJC121,-1088,A321,VJ121,2020-12-15,11:43:43
1608007484,11.98,108.07,34150,214,468,88813B,HAN,SGN,VJC121,-3136,A321,VJ121,2020-12-15,11:44:44
1608007547,11.86,107.99,30625,214,480,88813B,HAN,SGN,VJC121,-2560,A321,VJ121,2020-12-15,11:45:47
1608007608,11.75,107.91,26975,214,491,88813B,HAN,SGN,VJC121,-3392,A321,VJ121,2020-12-15,11:46:48
1608007662,11.65,107.84,25125,214,453,88813B,HAN,SGN,VJC121,-896,A321,VJ121,2020-12-15,11:47:42
1608007721,11.55,107.77,23950,214,390,88813B,HAN,SGN,VJC121,-1536,A321,VJ121,2020-12-15,11:48:41
1608007779,11.47,107.71,22800,214,360,88813B,HAN,SGN,VJC121,-1728,A321,VJ121,2020-12-15,11:49:39
1608007836,11.4,107.66,21325,214,352,88813B,HAN,SGN,VJC121,-1728,A321,VJ121,2020-12-15,11:50:36
1608007899,11.31,107.6,19650,214,343,88813B,HAN,SGN,VJC121,-1792,A321,VJ121,2020-12-15,11:51:39
1608007961,11.23,107.54,18025,214,329,88813B,HAN,SGN,VJC121,-1728,A321,VJ121,2020-12-15,11:52:41
1608008023,11.16,107.49,15950,214,327,88813B,HAN,SGN,VJC121,-1856,A321,VJ121,2020-12-15,11:53:43
1608008083,11.08,107.44,14625,214,314,88813B,HAN,SGN,VJC121,-1472,A321,VJ121,2020-12-15,11:54:43
1608008138,11.02,107.39,13450,229,309,88813B,HAN,SGN,VJC121,-1664,A321,VJ121,2020-12-15,11:55:38
1608008194,10.99,107.31,12400,253,306,88813B,HAN,SGN,VJC121,-512,A321,VJ121,2020-12-15,11:56:34
1608008254,10.96,107.24,11725,217,268,88813B,HAN,SGN,VJC121,-832,A321,VJ121,2020-12-15,11:57:34
1608008309,10.9,107.24,10850,172,232,88813B,HAN,SGN,VJC121,-1152,A321,VJ121,2020-12-15,11:58:29
1608008366,10.84,107.24,10150,179,234,88813B,HAN,SGN,VJC121,-1216,A321,VJ121,2020-12-15,11:59:26
1608008425,10.78,107.23,9050,189,232,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,12:00:25
1608008488,10.71,107.2,8850,207,238,88813B,HAN,SGN,VJC121,-576,A321,VJ121,2020-12-15,12:01:28
1608008550,10.66,107.16,7950,226,236,88813B,HAN,SGN,VJC121,-1024,A321,VJ121,2020-12-15,12:02:30
1608008615,10.61,107.11,7075,227,240,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,12:03:35
1608008677,10.57,107.05,7075,248,239,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,12:04:37
1608008730,10.55,106.99,6450,266,239,88813B,HAN,SGN,VJC121,-1664,A321,VJ121,2020-12-15,12:05:30
1608008789,10.6,106.96,5500,348,207,88813B,HAN,SGN,VJC121,-576,A321,VJ121,2020-12-15,12:06:29
1608008844,10.65,106.95,5025,348,195,88813B,HAN,SGN,VJC121,-448,A321,VJ121,2020-12-15,12:07:24
1608008908,10.7,106.94,4525,348,192,88813B,HAN,SGN,VJC121,-512,A321,VJ121,2020-12-15,12:08:28
1608008977,10.76,106.93,3950,348,191,88813B,HAN,SGN,VJC121,-448,A321,VJ121,2020-12-15,12:09:37
1608009031,10.81,106.92,3500,349,185,88813B,HAN,SGN,VJC121,-512,A321,VJ121,2020-12-15,12:10:31
1608009093,10.86,106.91,2975,341,181,88813B,HAN,SGN,VJC121,-576,A321,VJ121,2020-12-15,12:11:33
1608009149,10.88,106.86,2525,275,190,88813B,HAN,SGN,VJC121,-512,A321,VJ121,2020-12-15,12:12:29
1608009213,10.87,106.8,2075,252,181,88813B,HAN,SGN,VJC121,-64,A321,VJ121,2020-12-15,12:13:33
1608009275,10.86,106.76,1850,248,166,88813B,HAN,SGN,VJC121,-832,A321,VJ121,2020-12-15,12:14:35
1608009339,10.84,106.71,950,249,148,88813B,HAN,SGN,VJC121,-768,A321,VJ121,2020-12-15,12:15:39
1608009397,10.83,106.67,250,249,148,88813B,HAN,SGN,VJC121,-640,A321,VJ121,2020-12-15,12:16:37
1608009454,10.82,106.65,0,219,17,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,12:17:34
1608009497,10.81,106.65,0,135,9,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,12:18:17
1608009535,10.81,106.65,0,67,11,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,12:18:55
1608009645,10.82,106.66,0,67,14,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,12:20:45
1608009708,10.82,106.66,0,185,11,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,12:21:48
1608009767,10.81,106.66,0,95,2,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,12:22:47
1608009775,10.81,106.66,0,91,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,12:22:55
1608010006,10.81,106.66,0,277,0,88813B,HAN,SGN,VJC121,0,A321,VJ121,2020-12-15,12:26:46
