timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608019518,21.22,105.8,0,286,1,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:05:18
1608019568,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:06:08
1608019624,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:07:04
1608019705,21.22,105.79,0,286,15,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:08:25
1608019762,21.22,105.79,0,345,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:09:22
1608019828,21.22,105.79,0,286,15,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:10:28
1608019889,21.22,105.79,0,101,12,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:11:29
1608019948,21.22,105.79,0,78,3,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:12:28
1608020008,21.22,105.79,0,314,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:13:28
1608020068,21.22,105.79,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:14:28
1608020128,21.22,105.79,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:15:28
1608020188,21.22,105.79,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:16:28
1608020243,21.22,105.79,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:17:23
1608020309,21.22,105.79,0,78,6,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:18:29
1608020369,21.23,105.79,0,67,8,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:19:29
1608020405,21.22,105.8,0,107,97,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:20:05
1608020492,21.2,105.87,2600,106,197,888167,HAN,SGN,HVN215,4416,A359,VN215,2020-12-15,15:21:32
1608020553,21.16,105.9,5675,165,216,888167,HAN,SGN,HVN215,1792,A359,VN215,2020-12-15,15:22:33
1608020610,21.1,105.92,7975,163,264,888167,HAN,SGN,HVN215,3392,A359,VN215,2020-12-15,15:23:30
1608020676,21.01,105.95,10425,163,310,888167,HAN,SGN,HVN215,1088,A359,VN215,2020-12-15,15:24:36
1608020730,20.93,105.97,11350,161,377,888167,HAN,SGN,HVN215,1280,A359,VN215,2020-12-15,15:25:30
1608020786,20.83,106.01,13150,157,403,888167,HAN,SGN,HVN215,2112,A359,VN215,2020-12-15,15:26:26
1608020856,20.71,106.07,16100,157,405,888167,HAN,SGN,HVN215,1600,A359,VN215,2020-12-15,15:27:36
1608020921,20.6,106.12,18175,157,418,888167,HAN,SGN,HVN215,1920,A359,VN215,2020-12-15,15:28:41
1608020981,20.49,106.16,20075,157,423,888167,HAN,SGN,HVN215,1344,A359,VN215,2020-12-15,15:29:41
1608021037,20.38,106.21,21425,157,438,888167,HAN,SGN,HVN215,1280,A359,VN215,2020-12-15,15:30:37
1608021096,20.27,106.26,22425,157,458,888167,HAN,SGN,HVN215,1216,A359,VN215,2020-12-15,15:31:36
1608021159,20.15,106.31,24150,157,460,888167,HAN,SGN,HVN215,1600,A359,VN215,2020-12-15,15:32:39
1608021216,20.03,106.36,25575,157,464,888167,HAN,SGN,HVN215,1088,A359,VN215,2020-12-15,15:33:36
1608021280,19.9,106.42,26375,157,488,888167,HAN,SGN,HVN215,704,A359,VN215,2020-12-15,15:34:40
1608021342,19.78,106.46,27175,177,491,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:35:42
1608021402,19.66,106.46,27175,178,491,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:36:42
1608021458,19.58,106.56,27975,158,492,888167,HAN,SGN,HVN215,1344,A359,VN215,2020-12-15,15:37:38
1608021522,19.41,106.63,31425,157,488,888167,HAN,SGN,HVN215,896,A359,VN215,2020-12-15,15:38:42
1608021575,19.28,106.69,34050,157,480,888167,HAN,SGN,HVN215,2496,A359,VN215,2020-12-15,15:39:35
1608021636,19.16,106.74,35325,157,482,888167,HAN,SGN,HVN215,704,A359,VN215,2020-12-15,15:40:36
1608021699,19.03,106.8,36500,157,488,888167,HAN,SGN,HVN215,1408,A359,VN215,2020-12-15,15:41:39
1608021762,18.9,106.85,38375,157,471,888167,HAN,SGN,HVN215,1344,A359,VN215,2020-12-15,15:42:42
1608021814,18.8,106.89,38675,157,471,888167,HAN,SGN,HVN215,1024,A359,VN215,2020-12-15,15:43:34
1608021874,18.7,106.94,38675,157,471,888167,HAN,SGN,HVN215,1024,A359,VN215,2020-12-15,15:44:34
1608021934,18.6,106.98,38675,157,471,888167,HAN,SGN,HVN215,1024,A359,VN215,2020-12-15,15:45:34
1608021994,18.5,107.03,38675,157,471,888167,HAN,SGN,HVN215,1024,A359,VN215,2020-12-15,15:46:34
1608022054,18.39,107.08,38675,157,471,888167,HAN,SGN,HVN215,1024,A359,VN215,2020-12-15,15:47:34
1608022110,18.32,107.18,39525,150,470,888167,HAN,SGN,HVN215,1856,A359,VN215,2020-12-15,15:48:30
1608022170,18.43,107.11,40000,150,460,888167,HAN,SGN,HVN215,640,A359,VN215,2020-12-15,15:49:30
1608022238,18.03,107.31,40000,150,480,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:50:38
1608022294,17.91,107.36,40000,150,480,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:51:34
1608022358,17.78,107.42,40000,150,480,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:52:38
1608022418,17.68,107.48,40000,150,480,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:53:38
1608022478,17.57,107.55,40000,150,480,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:54:38
1608022539,17.3,107.6,40000,155,485,888167,HAN,SGN,HVN215,64,A359,VN215,2020-12-15,15:55:39
1608022596,17.18,107.65,40000,155,488,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:56:36
1608022652,17.07,107.71,40000,154,488,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:57:32
1608022705,16.96,107.76,40000,154,483,888167,HAN,SGN,HVN215,-64,A359,VN215,2020-12-15,15:58:25
1608022768,16.83,107.82,40000,154,481,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,15:59:28
1608022836,16.69,107.89,40000,155,481,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,16:00:36
1608022898,16.57,107.95,40000,154,480,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,16:01:38
1608022953,16.46,108.0,40000,154,480,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,16:02:33
1608023013,16.34,108.06,40000,155,481,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,16:03:33
1608023068,16.23,108.12,40000,155,482,888167,HAN,SGN,HVN215,64,A359,VN215,2020-12-15,16:04:28
1608023124,16.11,108.17,40000,162,483,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,16:05:24
1608023186,15.97,108.19,40000,174,482,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,16:06:26
1608023244,15.84,108.19,40000,181,479,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,16:07:24
1608023310,15.7,108.19,40000,181,481,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,16:08:30
1608023367,15.57,108.19,40000,181,479,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,16:09:27
1608023426,15.44,108.18,40000,181,480,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,16:10:26
1608023483,15.31,108.18,40000,181,481,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,16:11:23
1608023547,15.17,108.18,40000,181,483,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,16:12:27
1608023621,15.0,108.18,40000,181,480,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,16:13:41
1608023676,14.88,108.17,40000,181,479,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,16:14:36
1608023740,14.74,108.17,40000,181,480,888167,HAN,SGN,HVN215,0,A359,VN215,2020-12-15,16:15:40
