,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1608015513,12.17,109.08,13175,239,326,88812C,CXR,SGN,HVN1347,1536,A321,VN1347,2020-12-15,13:58:33
15,1608015577,12.12,108.99,15700,239,335,88812C,CXR,SGN,HVN1347,2240,A321,VN1347,2020-12-15,13:59:37
8,1608015638,12.08,108.91,16450,239,341,88812C,CXR,SGN,HVN1347,1600,A321,VN1347,2020-12-15,14:00:38
10,1608015698,12.03,108.84,16450,239,341,88812C,CXR,SGN,HVN1347,1600,A321,VN1347,2020-12-15,14:01:38
11,1608015758,11.99,108.77,16450,239,341,88812C,CXR,SGN,HVN1347,1600,A321,VN1347,2020-12-15,14:02:38
3,1608015821,11.85,108.6,20325,234,468,88812C,CXR,SGN,HVN1347,2048,A321,VN1347,2020-12-15,14:03:41
2,1608015886,11.77,108.48,21475,234,479,88812C,CXR,SGN,HVN1347,1088,A321,VN1347,2020-12-15,14:04:46
29,1608015936,11.71,108.39,21975,234,480,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-15,14:05:36
7,1608016005,11.62,108.26,21975,234,468,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-15,14:06:45
13,1608016058,11.55,108.17,21125,223,444,88812C,CXR,SGN,HVN1347,-1984,A321,VN1347,2020-12-15,14:07:38
17,1608016126,11.45,108.08,19350,219,425,88812C,CXR,SGN,HVN1347,-1536,A321,VN1347,2020-12-15,14:08:46
31,1608016180,11.37,108.01,18050,220,413,88812C,CXR,SGN,HVN1347,-1536,A321,VN1347,2020-12-15,14:09:40
18,1608016245,11.27,107.93,16250,221,411,88812C,CXR,SGN,HVN1347,-1792,A321,VN1347,2020-12-15,14:10:45
26,1608016303,11.2,107.85,14775,247,395,88812C,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-12-15,14:11:43
20,1608016340,11.18,107.78,14175,247,369,88812C,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-12-15,14:12:20
33,1608016416,11.13,107.67,12950,247,331,88812C,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-12-15,14:13:36
1,1608016472,11.1,107.59,12125,247,326,88812C,CXR,SGN,HVN1347,-960,A321,VN1347,2020-12-15,14:14:32
34,1608016543,11.06,107.49,11075,247,319,88812C,CXR,SGN,HVN1347,-896,A321,VN1347,2020-12-15,14:15:43
22,1608016599,11.02,107.41,10225,245,315,88812C,CXR,SGN,HVN1347,-960,A321,VN1347,2020-12-15,14:16:39
19,1608016658,10.97,107.35,9375,225,307,88812C,CXR,SGN,HVN1347,-960,A321,VN1347,2020-12-15,14:17:38
6,1608016729,10.93,107.26,8250,260,310,88812C,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-12-15,14:18:49
27,1608016790,10.91,107.17,7050,261,300,88812C,CXR,SGN,HVN1347,-1280,A321,VN1347,2020-12-15,14:19:50
5,1608016853,10.9,107.09,5750,261,289,88812C,CXR,SGN,HVN1347,-1344,A321,VN1347,2020-12-15,14:20:53
35,1608016914,10.89,107.01,4650,261,273,88812C,CXR,SGN,HVN1347,-640,A321,VN1347,2020-12-15,14:21:54
9,1608016977,10.87,106.93,3775,261,237,88812C,CXR,SGN,HVN1347,-1280,A321,VN1347,2020-12-15,14:22:57
14,1608017036,10.87,106.87,3175,281,201,88812C,CXR,SGN,HVN1347,-768,A321,VN1347,2020-12-15,14:23:56
24,1608017104,10.88,106.81,2125,252,189,88812C,CXR,SGN,HVN1347,-192,A321,VN1347,2020-12-15,14:25:04
32,1608017158,10.86,106.76,2000,249,196,88812C,CXR,SGN,HVN1347,-768,A321,VN1347,2020-12-15,14:25:58
21,1608017219,10.84,106.72,1025,248,161,88812C,CXR,SGN,HVN1347,-960,A321,VN1347,2020-12-15,14:26:59
30,1608017274,10.83,106.68,350,249,152,88812C,CXR,SGN,HVN1347,-640,A321,VN1347,2020-12-15,14:27:54
23,1608017337,10.82,106.65,0,219,22,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-15,14:28:57
25,1608017385,10.81,106.65,0,67,18,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-15,14:29:45
28,1608017445,10.82,106.66,0,70,20,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-15,14:30:45
0,1608017508,10.81,106.66,0,180,12,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-15,14:31:48
12,1608017625,10.81,106.66,0,95,2,88812C,CXR,SGN,HVN1347,0,A321,VN1347,2020-12-15,14:33:45
