,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1608014197,21.22,105.8,0,196,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,13:36:37
63,1608014253,21.22,105.8,0,264,4,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,13:37:33
51,1608014316,21.22,105.8,0,295,8,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,13:38:36
125,1608014381,21.22,105.8,0,286,15,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,13:39:41
37,1608014432,21.22,105.79,0,286,13,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,13:40:32
29,1608014492,21.22,105.79,0,292,9,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,13:41:32
28,1608014556,21.22,105.79,0,286,15,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,13:42:36
111,1608014617,21.22,105.79,0,39,8,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,13:43:37
27,1608014680,21.22,105.79,0,106,2,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,13:44:40
68,1608014741,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,13:45:41
75,1608014797,21.22,105.79,0,106,4,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,13:46:37
57,1608014853,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,13:47:33
70,1608014911,21.22,105.79,0,75,9,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,13:48:31
90,1608014976,21.22,105.79,0,106,34,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,13:49:36
95,1608015036,21.21,105.83,1050,108,166,888044,HAN,SGN,PIC6013,1344,A320,VN6013,2020-12-15,13:50:36
81,1608015093,21.2,105.89,2700,106,231,888044,HAN,SGN,PIC6013,3712,A320,VN6013,2020-12-15,13:51:33
98,1608015152,21.18,105.95,5675,106,253,888044,HAN,SGN,PIC6013,3648,A320,VN6013,2020-12-15,13:52:32
49,1608015207,21.14,106.0,8050,172,261,888044,HAN,SGN,PIC6013,1984,A320,VN6013,2020-12-15,13:53:27
19,1608015259,21.07,106.01,9900,171,298,888044,HAN,SGN,PIC6013,2176,A320,VN6013,2020-12-15,13:54:19
82,1608015321,20.98,106.02,11500,171,349,888044,HAN,SGN,PIC6013,2048,A320,VN6013,2020-12-15,13:55:21
1,1608015390,20.86,106.04,14375,171,360,888044,HAN,SGN,PIC6013,2688,A320,VN6013,2020-12-15,13:56:30
76,1608015452,20.76,106.06,16675,171,368,888044,HAN,SGN,PIC6013,1536,A320,VN6013,2020-12-15,13:57:32
114,1608015516,20.65,106.07,18825,171,379,888044,HAN,SGN,PIC6013,1920,A320,VN6013,2020-12-15,13:58:36
121,1608015572,20.55,106.09,20450,170,389,888044,HAN,SGN,PIC6013,1536,A320,VN6013,2020-12-15,13:59:32
0,1608015643,20.42,106.11,21900,169,413,888044,HAN,SGN,PIC6013,1344,A320,VN6013,2020-12-15,14:00:43
116,1608015702,20.31,106.16,23200,154,426,888044,HAN,SGN,PIC6013,1728,A320,VN6013,2020-12-15,14:01:42
102,1608015757,20.21,106.21,24650,154,427,888044,HAN,SGN,PIC6013,1728,A320,VN6013,2020-12-15,14:02:37
48,1608015822,20.09,106.26,25875,154,439,888044,HAN,SGN,PIC6013,512,A320,VN6013,2020-12-15,14:03:42
35,1608015878,19.99,106.32,26650,154,455,888044,HAN,SGN,PIC6013,1344,A320,VN6013,2020-12-15,14:04:38
92,1608015943,19.87,106.38,28075,154,457,888044,HAN,SGN,PIC6013,1088,A320,VN6013,2020-12-15,14:05:43
72,1608015992,19.77,106.43,29050,154,458,888044,HAN,SGN,PIC6013,1024,A320,VN6013,2020-12-15,14:06:32
113,1608016063,19.63,106.49,30250,154,465,888044,HAN,SGN,PIC6013,704,A320,VN6013,2020-12-15,14:07:43
42,1608016127,19.51,106.56,31400,154,467,888044,HAN,SGN,PIC6013,1472,A320,VN6013,2020-12-15,14:08:47
106,1608016173,19.42,106.6,32825,154,454,888044,HAN,SGN,PIC6013,1920,A320,VN6013,2020-12-15,14:09:33
