,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1608000834,28.45,129.6,40000,234,388,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,09:53:54
109,1608000887,28.39,129.52,40000,228,396,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,09:54:47
122,1608000954,28.31,129.41,40000,229,399,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,09:55:54
30,1608001003,28.25,129.33,40000,229,401,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,09:56:43
5,1608001075,28.16,129.22,40000,229,401,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,09:57:55
151,1608001136,28.09,129.12,40000,229,400,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,09:58:56
138,1608001190,28.02,129.04,40000,229,403,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,09:59:50
224,1608001257,27.94,128.93,40000,229,406,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:00:57
176,1608001305,27.88,128.85,40000,228,407,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:01:45
66,1608001376,27.79,128.74,40000,228,406,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:02:56
188,1608001437,27.72,128.64,40000,228,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:03:57
98,1608001495,27.65,128.55,40000,228,411,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-15,10:04:55
150,1608001546,27.58,128.46,40000,228,409,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-15,10:05:46
76,1608001607,27.51,128.37,40000,228,408,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:06:47
177,1608001668,27.43,128.27,40000,228,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:07:48
157,1608001726,27.36,128.18,40000,228,410,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:08:46
18,1608001794,27.27,128.07,40000,228,410,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:09:54
118,1608001850,27.2,127.98,40000,228,411,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:10:50
168,1608001909,27.13,127.89,40000,228,409,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:11:49
91,1608001967,27.05,127.79,40000,228,412,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:12:47
126,1608002028,26.98,127.7,40000,228,414,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:13:48
165,1608002083,26.91,127.61,40000,228,412,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:14:43
211,1608002139,26.83,127.52,40000,228,413,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:15:39
181,1608002203,26.75,127.42,40000,228,416,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:16:43
80,1608002255,26.69,127.33,40000,228,415,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:17:35
