timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608012136,15.33,108.78,3525,137,238,8881B1,VCL,SGN,VJC373,3712,A321,VJ373,2020-12-15,13:02:16
1608012203,15.33,108.84,6825,36,236,8881B1,VCL,SGN,VJC373,2240,A321,VJ373,2020-12-15,13:03:23
1608012267,15.4,108.81,8750,288,298,8881B1,VCL,SGN,VJC373,1792,A321,VJ373,2020-12-15,13:04:27
1608012326,15.35,108.75,10700,202,314,8881B1,VCL,SGN,VJC373,1216,A321,VJ373,2020-12-15,13:05:26
1608012381,15.27,108.72,11625,203,365,8881B1,VCL,SGN,VJC373,960,A321,VJ373,2020-12-15,13:06:21
1608012449,15.16,108.67,13075,203,402,8881B1,VCL,SGN,VJC373,1728,A321,VJ373,2020-12-15,13:07:29
1608012510,15.05,108.62,14875,203,413,8881B1,VCL,SGN,VJC373,1280,A321,VJ373,2020-12-15,13:08:30
1608012566,14.95,108.58,16300,195,427,8881B1,VCL,SGN,VJC373,1536,A321,VJ373,2020-12-15,13:09:26
1608012634,14.82,108.55,18125,191,435,8881B1,VCL,SGN,VJC373,1536,A321,VJ373,2020-12-15,13:10:34
1608012690,14.7,108.53,19450,191,445,8881B1,VCL,SGN,VJC373,1792,A321,VJ373,2020-12-15,13:11:30
1608012748,14.59,108.5,20700,191,453,8881B1,VCL,SGN,VJC373,1280,A321,VJ373,2020-12-15,13:12:28
1608012813,14.45,108.48,21900,190,463,8881B1,VCL,SGN,VJC373,768,A321,VJ373,2020-12-15,13:13:33
1608012870,14.33,108.45,23050,187,468,8881B1,VCL,SGN,VJC373,1024,A321,VJ373,2020-12-15,13:14:30
1608012913,14.24,108.45,23800,179,471,8881B1,VCL,SGN,VJC373,640,A321,VJ373,2020-12-15,13:15:13
1608012986,14.07,108.45,24875,180,481,8881B1,VCL,SGN,VJC373,1216,A321,VJ373,2020-12-15,13:16:26
1608013048,13.93,108.45,26275,179,478,8881B1,VCL,SGN,VJC373,1216,A321,VJ373,2020-12-15,13:17:28
1608013102,13.82,108.45,27875,179,467,8881B1,VCL,SGN,VJC373,1024,A321,VJ373,2020-12-15,13:18:22
1608013152,13.71,108.45,29075,180,464,8881B1,VCL,SGN,VJC373,1472,A321,VJ373,2020-12-15,13:19:12
1608013224,13.55,108.45,31050,180,454,8881B1,VCL,SGN,VJC373,1152,A321,VJ373,2020-12-15,13:20:24
1608013288,13.42,108.45,31950,179,462,8881B1,VCL,SGN,VJC373,64,A321,VJ373,2020-12-15,13:21:28
1608013341,13.31,108.43,31975,193,470,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-12-15,13:22:21
1608013394,13.19,108.41,31975,192,473,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-12-15,13:23:14
1608013473,13.02,108.37,32000,192,474,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-12-15,13:24:33
1608013533,12.89,108.34,32000,192,472,8881B1,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-15,13:25:33
1608013597,12.76,108.3,31975,192,470,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-12-15,13:26:37
1608013656,12.63,108.27,31925,202,472,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-12-15,13:27:36
1608013716,12.53,108.19,31950,220,476,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-12-15,13:28:36
1608013763,12.45,108.12,31975,219,476,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-12-15,13:29:23
1608013823,12.35,108.04,31750,220,476,8881B1,VCL,SGN,VJC373,-1216,A321,VJ373,2020-12-15,13:30:23
1608013894,12.23,107.93,30100,222,480,8881B1,VCL,SGN,VJC373,-1344,A321,VJ373,2020-12-15,13:31:34
1608013951,12.13,107.84,28675,222,481,8881B1,VCL,SGN,VJC373,-1536,A321,VJ373,2020-12-15,13:32:31
1608014015,12.03,107.75,27150,223,484,8881B1,VCL,SGN,VJC373,-1472,A321,VJ373,2020-12-15,13:33:35
1608014073,11.93,107.66,25750,220,484,8881B1,VCL,SGN,VJC373,-1472,A321,VJ373,2020-12-15,13:34:33
1608014134,11.83,107.57,24100,219,483,8881B1,VCL,SGN,VJC373,-2368,A321,VJ373,2020-12-15,13:35:34
1608014192,11.72,107.49,21275,202,462,8881B1,VCL,SGN,VJC373,-2880,A321,VJ373,2020-12-15,13:36:32
1608014253,11.6,107.46,18200,199,451,8881B1,VCL,SGN,VJC373,-2752,A321,VJ373,2020-12-15,13:37:33
1608014316,11.48,107.41,15500,199,431,8881B1,VCL,SGN,VJC373,-2304,A321,VJ373,2020-12-15,13:38:36
1608014368,11.38,107.38,13400,199,416,8881B1,VCL,SGN,VJC373,-2624,A321,VJ373,2020-12-15,13:39:28
1608014434,11.27,107.34,11675,199,374,8881B1,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-15,13:40:34
1608014490,11.18,107.31,11050,199,326,8881B1,VCL,SGN,VJC373,-640,A321,VJ373,2020-12-15,13:41:30
1608014557,11.09,107.27,9775,199,302,8881B1,VCL,SGN,VJC373,-1344,A321,VJ373,2020-12-15,13:42:37
1608014616,11.04,107.21,8275,241,306,8881B1,VCL,SGN,VJC373,-1600,A321,VJ373,2020-12-15,13:43:36
1608014678,10.99,107.13,6425,241,313,8881B1,VCL,SGN,VJC373,-1792,A321,VJ373,2020-12-15,13:44:38
1608014741,10.95,107.05,4850,241,305,8881B1,VCL,SGN,VJC373,-1344,A321,VJ373,2020-12-15,13:45:41
1608014788,10.92,107.0,4300,241,274,8881B1,VCL,SGN,VJC373,-640,A321,VJ373,2020-12-15,13:46:28
1608014853,10.88,106.93,3400,241,245,8881B1,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-15,13:47:33
1608014912,10.87,106.87,3175,269,212,8881B1,VCL,SGN,VJC373,-512,A321,VJ373,2020-12-15,13:48:32
1608014971,10.88,106.81,2675,274,202,8881B1,VCL,SGN,VJC373,-448,A321,VJ373,2020-12-15,13:49:31
1608015035,10.86,106.76,1900,248,167,8881B1,VCL,SGN,VJC373,-832,A321,VJ373,2020-12-15,13:50:35
1608015092,10.84,106.72,1100,249,151,8881B1,VCL,SGN,VJC373,-640,A321,VJ373,2020-12-15,13:51:32
1608015148,10.83,106.68,400,249,152,8881B1,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-15,13:52:28
1608015213,10.82,106.65,0,227,27,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-12-15,13:53:33
1608015258,10.81,106.65,0,126,9,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-12-15,13:54:18
1608015324,10.81,106.65,0,70,15,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-12-15,13:55:24
1608015378,10.81,106.65,0,157,1,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-12-15,13:56:18
