timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608041085,19.7,105.54,11800,151,355,888148,THD,SGN,PIC6443,2880,A320,VN6443,2020-12-15,21:04:45
1608041154,19.61,105.6,13400,148,368,888148,THD,SGN,PIC6443,3456,A320,VN6443,2020-12-15,21:05:54
1608041224,19.5,105.66,17075,149,391,888148,THD,SGN,PIC6443,2112,A320,VN6443,2020-12-15,21:07:04
1608041280,19.41,105.72,19100,149,403,888148,THD,SGN,PIC6443,1664,A320,VN6443,2020-12-15,21:08:00
1608041335,19.31,105.78,20825,149,412,888148,THD,SGN,PIC6443,2112,A320,VN6443,2020-12-15,21:08:55
1608041398,19.21,105.79,20825,174,412,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:09:58
1608041458,19.12,105.8,20825,174,412,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:10:58
1608041516,19.01,105.97,24975,149,431,888148,THD,SGN,PIC6443,1792,A320,VN6443,2020-12-15,21:11:56
1608041575,18.91,106.03,26550,149,434,888148,THD,SGN,PIC6443,1088,A320,VN6443,2020-12-15,21:12:55
1608041639,18.8,106.1,28175,149,437,888148,THD,SGN,PIC6443,1472,A320,VN6443,2020-12-15,21:13:59
1608041694,18.71,106.15,28300,149,437,888148,THD,SGN,PIC6443,1536,A320,VN6443,2020-12-15,21:14:54
1608041754,18.62,106.21,28300,149,437,888148,THD,SGN,PIC6443,1536,A320,VN6443,2020-12-15,21:15:54
1608041818,18.59,106.22,28800,150,440,888148,THD,SGN,PIC6443,1344,A320,VN6443,2020-12-15,21:16:58
1608041878,18.5,106.28,28800,150,440,888148,THD,SGN,PIC6443,1344,A320,VN6443,2020-12-15,21:17:58
1608041914,18.45,106.31,28800,150,440,888148,THD,SGN,PIC6443,1344,A320,VN6443,2020-12-15,21:18:34
1608042050,18.37,106.36,30250,150,460,888148,THD,SGN,PIC6443,2688,A320,VN6443,2020-12-15,21:20:50
1608042110,18.27,106.42,30250,150,460,888148,THD,SGN,PIC6443,2688,A320,VN6443,2020-12-15,21:21:50
1608042170,18.18,106.47,30250,150,460,888148,THD,SGN,PIC6443,2688,A320,VN6443,2020-12-15,21:22:50
1608042224,17.7,106.74,32000,151,470,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:23:44
1608042280,17.59,106.8,32000,151,469,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:24:40
1608042337,17.48,106.86,32000,151,468,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:25:37
1608042398,17.38,106.91,32000,151,468,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:26:38
1608042458,17.25,106.99,32000,151,468,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:27:38
1608042520,17.13,107.05,32000,151,467,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:28:40
1608042582,17.01,107.12,32000,151,464,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:29:42
1608042636,16.91,107.17,32000,151,463,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:30:36
1608042701,16.79,107.24,32000,152,464,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-12-15,21:31:41
1608042765,16.66,107.31,32000,151,463,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:32:45
1608042825,16.55,107.37,32000,151,464,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:33:45
1608042878,16.45,107.43,32000,151,464,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:34:38
1608042940,16.33,107.49,32000,151,464,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:35:40
1608043002,16.21,107.56,32000,152,465,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:36:42
1608043058,16.11,107.62,32000,152,465,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:37:38
1608043117,15.99,107.68,32000,152,466,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:38:37
1608043176,15.88,107.74,32025,152,463,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-12-15,21:39:36
