timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607995272,21.21,105.8,0,284,3,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-15,08:21:12
1607995337,21.21,105.81,0,196,4,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-15,08:22:17
1607995392,21.22,105.81,0,202,5,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-15,08:23:12
1607995453,21.22,105.81,0,286,1,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-15,08:24:13
1607995513,21.22,105.81,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-15,08:25:13
1607995577,21.22,105.81,0,286,3,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-15,08:26:17
1607995633,21.22,105.8,0,286,11,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-15,08:27:13
1607995697,21.22,105.8,0,286,16,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-15,08:28:17
1607995760,21.22,105.8,0,286,11,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-15,08:29:20
1607995825,21.22,105.79,0,298,12,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-15,08:30:25
1607995885,21.22,105.79,0,286,12,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-15,08:31:25
1607995940,21.22,105.79,0,312,10,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-15,08:32:20
1607996003,21.22,105.79,0,106,12,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-15,08:33:23
1607996063,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-15,08:34:23
1607996124,21.22,105.79,0,67,11,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-15,08:35:24
1607996183,21.23,105.79,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-15,08:36:23
1607996238,21.22,105.81,0,107,159,8881A2,HAN,SGN,BAV205,1536,A321,QH205,2020-12-15,08:37:18
1607996305,21.2,105.86,1925,106,187,8881A2,HAN,SGN,BAV205,1536,A321,QH205,2020-12-15,08:38:25
1607996362,21.18,105.92,3650,139,248,8881A2,HAN,SGN,BAV205,3392,A321,QH205,2020-12-15,08:39:22
1607996429,21.11,105.94,6825,166,250,8881A2,HAN,SGN,BAV205,2496,A321,QH205,2020-12-15,08:40:29
