timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608031526,21.21,105.81,0,180,0,88140,HAN,SGN,VJC177,0,321,VJ177,2020-12-15,18:25:26
1608031586,21.21,105.81,0,180,0,88140,HAN,SGN,VJC177,0,321,VJ177,2020-12-15,18:26:26
1608031651,21.21,105.81,0,180,0,88140,HAN,SGN,VJC177,0,321,VJ177,2020-12-15,18:27:31
1608031711,21.21,105.81,0,180,0,88140,HAN,SGN,VJC177,0,321,VJ177,2020-12-15,18:28:31
1608031766,21.21,105.81,0,180,0,88140,HAN,SGN,VJC177,0,321,VJ177,2020-12-15,18:29:26
1608031815,21.21,105.81,0,180,0,88140,HAN,SGN,VJC177,0,321,VJ177,2020-12-15,18:30:15
1608031896,21.21,105.81,0,180,0,88140,HAN,SGN,VJC177,0,321,VJ177,2020-12-15,18:31:36
1608031921,21.21,105.81,0,180,0,88140,HAN,SGN,VJC177,0,321,VJ177,2020-12-15,18:32:01
1608032015,21.21,105.81,0,180,0,88140,HAN,SGN,VJC177,0,321,VJ177,2020-12-15,18:33:35
1608032075,21.21,105.81,0,180,0,88140,HAN,SGN,VJC177,0,321,VJ177,2020-12-15,18:34:35
1608032135,21.21,105.81,0,180,0,88140,HAN,SGN,VJC177,0,321,VJ177,2020-12-15,18:35:35
1608032195,21.21,105.81,0,180,0,88140,HAN,SGN,VJC177,0,321,VJ177,2020-12-15,18:36:35
1608032256,21.21,105.81,0,180,0,88140,HAN,SGN,VJC177,0,321,VJ177,2020-12-15,18:37:36
1608032315,21.21,105.81,0,180,0,88140,HAN,SGN,VJC177,0,321,VJ177,2020-12-15,18:38:35
1608032375,21.21,105.81,0,180,0,88140,HAN,SGN,VJC177,0,321,VJ177,2020-12-15,18:39:35
1608032425,21.21,105.81,0,180,0,88140,HAN,SGN,VJC177,0,321,VJ177,2020-12-15,18:40:25
