,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1608030147,21.22,105.8,0,286,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:02:27
69,1608030228,21.22,105.8,0,180,0,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:03:48
53,1608030284,21.22,105.8,0,286,5,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:04:44
104,1608030349,21.22,105.8,0,286,15,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:05:49
36,1608030409,21.22,105.79,0,286,21,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:06:49
111,1608030471,21.22,105.79,0,286,11,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:07:51
61,1608030533,21.22,105.79,0,286,8,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:08:53
102,1608030589,21.22,105.79,0,73,8,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:09:49
4,1608030645,21.22,105.79,0,84,15,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:10:45
14,1608030700,21.23,105.79,0,92,10,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:11:40
16,1608030756,21.22,105.82,125,107,154,88813A,HAN,SGN,HVN275,2624,A359,VN275,2020-12-15,18:12:36
116,1608030817,21.2,105.87,1675,106,222,88813A,HAN,SGN,HVN275,1088,A359,VN275,2020-12-15,18:13:37
40,1608030876,21.18,105.94,3950,107,269,88813A,HAN,SGN,HVN275,2240,A359,VN275,2020-12-15,18:14:36
86,1608030931,21.15,106.0,6700,164,262,88813A,HAN,SGN,HVN275,3008,A359,VN275,2020-12-15,18:15:31
70,1608030996,21.07,106.01,9400,168,286,88813A,HAN,SGN,HVN275,2240,A359,VN275,2020-12-15,18:16:36
12,1608031055,20.99,106.05,10900,146,341,88813A,HAN,SGN,HVN275,896,A359,VN275,2020-12-15,18:17:35
113,1608031116,20.9,106.11,12050,146,391,88813A,HAN,SGN,HVN275,1664,A359,VN275,2020-12-15,18:18:36
79,1608031178,20.81,106.18,14025,145,407,88813A,HAN,SGN,HVN275,2496,A359,VN275,2020-12-15,18:19:38
100,1608031237,20.72,106.25,15850,146,418,88813A,HAN,SGN,HVN275,1856,A359,VN275,2020-12-15,18:20:37
10,1608031294,20.62,106.32,17550,147,426,88813A,HAN,SGN,HVN275,1536,A359,VN275,2020-12-15,18:21:34
56,1608031359,20.51,106.38,19700,151,425,88813A,HAN,SGN,HVN275,1792,A359,VN275,2020-12-15,18:22:39
7,1608031414,20.41,106.44,20700,151,442,88813A,HAN,SGN,HVN275,1216,A359,VN275,2020-12-15,18:23:34
31,1608031472,20.3,106.49,21900,160,451,88813A,HAN,SGN,HVN275,960,A359,VN275,2020-12-15,18:24:32
28,1608031528,20.19,106.53,23050,159,459,88813A,HAN,SGN,HVN275,1664,A359,VN275,2020-12-15,18:25:28
59,1608031587,20.07,106.57,24650,160,455,88813A,HAN,SGN,HVN275,2624,A359,VN275,2020-12-15,18:26:27
19,1608031652,19.94,106.62,25750,160,470,88813A,HAN,SGN,HVN275,960,A359,VN275,2020-12-15,18:27:32
65,1608031711,19.82,106.67,26700,160,481,88813A,HAN,SGN,HVN275,1088,A359,VN275,2020-12-15,18:28:31
64,1608031778,19.68,106.72,27700,160,479,88813A,HAN,SGN,HVN275,1664,A359,VN275,2020-12-15,18:29:38
44,1608031838,19.58,106.76,27700,160,479,88813A,HAN,SGN,HVN275,1664,A359,VN275,2020-12-15,18:30:38
66,1608031898,19.47,106.8,27700,160,479,88813A,HAN,SGN,HVN275,1664,A359,VN275,2020-12-15,18:31:38
13,1608031937,19.35,106.85,32825,160,450,88813A,HAN,SGN,HVN275,1600,A359,VN275,2020-12-15,18:32:17
96,1608032010,19.23,106.9,32825,160,450,88813A,HAN,SGN,HVN275,1600,A359,VN275,2020-12-15,18:33:30
15,1608032070,19.12,106.94,33400,160,456,88813A,HAN,SGN,HVN275,1792,A359,VN275,2020-12-15,18:34:30
23,1608032142,18.99,106.98,33400,160,456,88813A,HAN,SGN,HVN275,1792,A359,VN275,2020-12-15,18:35:42
29,1608032190,18.89,107.02,35525,160,456,88813A,HAN,SGN,HVN275,1792,A359,VN275,2020-12-15,18:36:30
68,1608032262,18.77,107.07,35525,160,456,88813A,HAN,SGN,HVN275,1792,A359,VN275,2020-12-15,18:37:42
43,1608032310,18.69,107.1,35525,160,456,88813A,HAN,SGN,HVN275,1792,A359,VN275,2020-12-15,18:38:30
98,1608032370,18.59,107.14,35525,160,456,88813A,HAN,SGN,HVN275,1792,A359,VN275,2020-12-15,18:39:30
47,1608032430,18.47,107.18,35525,160,456,88813A,HAN,SGN,HVN275,1792,A359,VN275,2020-12-15,18:40:30
48,1608032490,18.35,107.23,35525,160,456,88813A,HAN,SGN,HVN275,1792,A359,VN275,2020-12-15,18:41:30
30,1608032550,18.35,107.23,39375,160,488,88813A,HAN,SGN,HVN275,832,A359,VN275,2020-12-15,18:42:30
22,1608032606,18.33,107.23,39525,160,486,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-12-15,18:43:26
