,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1608021760,19.35,105.59,17575,172,410,88803F,THD,SGN,VJC249,2112,A321,VJ249,2020-12-15,15:42:40
60,1608021817,19.24,105.6,19175,172,422,88803F,THD,SGN,VJC249,1024,A321,VJ249,2020-12-15,15:43:37
54,1608021877,19.12,105.62,20475,172,439,88803F,THD,SGN,VJC249,1408,A321,VJ249,2020-12-15,15:44:37
71,1608021934,19.01,105.63,21750,172,450,88803F,THD,SGN,VJC249,1088,A321,VJ249,2020-12-15,15:45:34
85,1608021987,18.89,105.65,22875,172,459,88803F,THD,SGN,VJC249,1856,A321,VJ249,2020-12-15,15:46:27
44,1608022047,18.77,105.66,24250,172,465,88803F,THD,SGN,VJC249,1536,A321,VJ249,2020-12-15,15:47:27
37,1608022110,18.65,105.68,24250,173,465,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,15:48:30
47,1608022170,18.55,105.69,24250,173,465,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,15:49:30
50,1608022230,18.44,105.71,24250,173,465,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,15:50:30
79,1608022302,18.31,105.72,24250,173,465,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,15:51:42
25,1608022358,18.3,106.05,25550,140,470,88803F,THD,SGN,VJC249,1600,A321,VJ249,2020-12-15,15:52:38
67,1608022646,18.07,106.26,33825,140,139,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,15:57:26
58,1608022714,17.74,106.54,34000,140,450,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,15:58:34
3,1608022774,17.66,106.62,34000,140,450,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,15:59:34
88,1608022834,17.54,106.72,34025,140,460,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,16:00:34
4,1608022898,17.39,106.85,33975,140,452,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,16:01:38
38,1608022958,17.3,106.93,33975,140,452,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,16:02:38
46,1608023006,17.24,106.98,33975,140,452,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,16:03:26
14,1608023066,17.16,107.05,33975,140,452,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,16:04:26
10,1608023122,17.07,107.13,33975,140,450,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,16:05:22
62,1608023186,16.97,107.22,33950,140,450,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,16:06:26
69,1608023246,16.87,107.3,34000,140,450,88803F,THD,SGN,VJC249,64,A321,VJ249,2020-12-15,16:07:26
56,1608023297,16.66,107.32,34000,152,457,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,16:08:17
33,1608023366,16.53,107.39,34000,152,458,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,16:09:26
23,1608023421,16.43,107.45,34025,152,457,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,16:10:21
74,1608023487,16.3,107.52,34000,152,456,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,16:11:27
21,1608023553,16.18,107.58,33975,152,455,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,16:12:33
22,1608023620,16.05,107.65,34000,160,455,88803F,THD,SGN,VJC249,64,A321,VJ249,2020-12-15,16:13:40
19,1608023673,15.94,107.67,34025,169,457,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,16:14:33
61,1608023741,15.8,107.7,34025,169,453,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,16:15:41
78,1608023798,15.68,107.72,34000,169,451,88803F,THD,SGN,VJC249,-64,A321,VJ249,2020-12-15,16:16:38
59,1608023867,15.54,107.74,33950,169,452,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,16:17:47
35,1608023925,15.42,107.76,33975,169,454,88803F,THD,SGN,VJC249,64,A321,VJ249,2020-12-15,16:18:45
34,1608023993,15.28,107.79,34025,169,456,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,16:19:53
72,1608024053,15.15,107.81,34025,169,456,88803F,THD,SGN,VJC249,0,A321,VJ249,2020-12-15,16:20:53
