,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1608044635,15.86,108.0,32000,167,475,88815B,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-15,22:03:55
19,1608044694,15.73,108.03,32000,167,475,88815B,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-15,22:04:54
129,1608044757,15.6,108.06,32025,167,474,88815B,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-15,22:05:57
63,1608044819,15.47,108.09,32000,167,471,88815B,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-15,22:06:59
133,1608044865,15.37,108.11,32000,167,470,88815B,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-15,22:07:45
130,1608044937,15.21,108.15,31975,167,472,88815B,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-15,22:08:57
81,1608044978,15.12,108.17,31975,169,474,88815B,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-15,22:09:38
74,1608045028,15.01,108.18,32000,179,478,88815B,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-15,22:10:28
119,1608045108,14.83,108.17,32025,181,478,88815B,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-15,22:11:48
126,1608045162,14.72,108.17,32000,181,478,88815B,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-15,22:12:42
17,1608045228,14.57,108.17,32000,181,476,88815B,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-15,22:13:48
83,1608045291,14.43,108.16,31975,181,475,88815B,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-15,22:14:51
44,1608045349,14.3,108.16,31975,181,476,88815B,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-15,22:15:49
95,1608045401,14.19,108.16,32000,181,476,88815B,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-15,22:16:41
54,1608045451,14.08,108.16,32025,181,475,88815B,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-15,22:17:31
71,1608045525,13.91,108.15,31975,181,476,88815B,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-15,22:18:45
23,1608045589,13.77,108.15,32000,181,477,88815B,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-15,22:19:49
5,1608045634,13.67,108.15,32000,181,478,88815B,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-15,22:20:34
110,1608045700,13.53,108.14,32000,181,478,88815B,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-15,22:21:40
115,1608045760,13.4,108.14,32025,181,476,88815B,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-15,22:22:40
89,1608045801,13.3,108.14,32025,181,476,88815B,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-15,22:23:21
103,1608045858,13.18,108.14,31975,181,477,88815B,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-15,22:24:18
58,1608045917,13.05,108.13,32000,181,477,88815B,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-15,22:25:17
36,1608045983,12.9,108.13,32000,181,475,88815B,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-15,22:26:23
96,1608046038,12.79,108.13,32000,181,476,88815B,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-15,22:27:18
10,1608046102,12.65,108.12,32025,181,473,88815B,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-15,22:28:22
128,1608046168,12.49,108.12,31975,181,471,88815B,HAN,SGN,VJC169,-64,A21N,VJ169,2020-12-15,22:29:28
64,1608046230,12.36,108.12,31975,181,471,88815B,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-15,22:30:30
132,1608046285,12.24,108.09,32000,206,477,88815B,HAN,SGN,VJC169,64,A21N,VJ169,2020-12-15,22:31:25
87,1608046348,12.12,108.02,31750,209,474,88815B,HAN,SGN,VJC169,-960,A21N,VJ169,2020-12-15,22:32:28
85,1608046390,12.04,107.98,31125,209,469,88815B,HAN,SGN,VJC169,-896,A21N,VJ169,2020-12-15,22:33:10
60,1608046459,11.91,107.9,29950,209,476,88815B,HAN,SGN,VJC169,-1536,A21N,VJ169,2020-12-15,22:34:19
29,1608046518,11.79,107.83,27625,209,472,88815B,HAN,SGN,VJC169,-2560,A21N,VJ169,2020-12-15,22:35:18
50,1608046581,11.68,107.77,24950,209,454,88815B,HAN,SGN,VJC169,-2560,A21N,VJ169,2020-12-15,22:36:21
140,1608046634,11.58,107.71,22800,209,441,88815B,HAN,SGN,VJC169,-2432,A21N,VJ169,2020-12-15,22:37:14
91,1608046698,11.47,107.65,20225,209,424,88815B,HAN,SGN,VJC169,-2304,A21N,VJ169,2020-12-15,22:38:18
35,1608046757,11.37,107.59,17900,209,413,88815B,HAN,SGN,VJC169,-2304,A21N,VJ169,2020-12-15,22:39:17
70,1608046818,11.27,107.53,15525,209,400,88815B,HAN,SGN,VJC169,-2304,A21N,VJ169,2020-12-15,22:40:18
61,1608046885,11.16,107.47,13000,209,388,88815B,HAN,SGN,VJC169,-2240,A21N,VJ169,2020-12-15,22:41:25
122,1608046944,11.07,107.42,11525,212,353,88815B,HAN,SGN,VJC169,-1856,A21N,VJ169,2020-12-15,22:42:24
13,1608046999,11.03,107.35,10800,249,323,88815B,HAN,SGN,VJC169,-896,A21N,VJ169,2020-12-15,22:43:19
16,1608047069,10.99,107.25,8950,251,314,88815B,HAN,SGN,VJC169,-1664,A21N,VJ169,2020-12-15,22:44:29
65,1608047128,10.97,107.17,7500,255,303,88815B,HAN,SGN,VJC169,-1408,A21N,VJ169,2020-12-15,22:45:28
104,1608047188,10.95,107.09,6000,254,297,88815B,HAN,SGN,VJC169,-1472,A21N,VJ169,2020-12-15,22:46:28
14,1608047247,10.93,107.01,4975,255,272,88815B,HAN,SGN,VJC169,-640,A21N,VJ169,2020-12-15,22:47:27
42,1608047309,10.91,106.94,3925,255,253,88815B,HAN,SGN,VJC169,-1344,A21N,VJ169,2020-12-15,22:48:29
34,1608047371,10.89,106.87,3000,262,232,88815B,HAN,SGN,VJC169,-960,A21N,VJ169,2020-12-15,22:49:31
106,1608047420,10.88,106.82,2400,248,219,88815B,HAN,SGN,VJC169,-704,A21N,VJ169,2020-12-15,22:50:20
49,1608047481,10.86,106.76,1925,249,175,88815B,HAN,SGN,VJC169,-832,A21N,VJ169,2020-12-15,22:51:21
47,1608047544,10.84,106.72,1125,249,134,88815B,HAN,SGN,VJC169,-640,A21N,VJ169,2020-12-15,22:52:24
39,1608047609,10.83,106.68,375,249,134,88815B,HAN,SGN,VJC169,-704,A21N,VJ169,2020-12-15,22:53:29
28,1608047667,10.82,106.65,0,247,64,88815B,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-15,22:54:27
0,1608047684,10.82,106.65,0,233,26,88815B,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-15,22:54:44
