timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607998215,19.69,105.56,10825,153,335,888137,THD,SGN,VJC241,960,A321,VJ241,2020-12-15,09:10:15
1607998273,19.61,105.61,11800,153,386,888137,THD,SGN,VJC241,1856,A321,VJ241,2020-12-15,09:11:13
1607998332,19.51,105.66,13700,153,397,888137,THD,SGN,VJC241,1728,A321,VJ241,2020-12-15,09:12:12
1607998382,19.42,105.7,15175,153,409,888137,THD,SGN,VJC241,2176,A321,VJ241,2020-12-15,09:13:02
1607998457,19.3,105.77,17600,149,418,888137,THD,SGN,VJC241,1664,A321,VJ241,2020-12-15,09:14:17
1607998508,19.21,105.83,19000,149,427,888137,THD,SGN,VJC241,1600,A321,VJ241,2020-12-15,09:15:08
1607998574,19.1,105.9,20425,149,442,888137,THD,SGN,VJC241,896,A321,VJ241,2020-12-15,09:16:14
1607998626,19.01,105.96,21450,149,455,888137,THD,SGN,VJC241,1472,A321,VJ241,2020-12-15,09:17:06
1607998681,18.91,106.02,22850,149,457,888137,THD,SGN,VJC241,1472,A321,VJ241,2020-12-15,09:18:01
1607998754,18.78,106.1,23450,149,465,888137,THD,SGN,VJC241,1152,A321,VJ241,2020-12-15,09:19:14
1607998814,18.69,106.16,23450,149,465,888137,THD,SGN,VJC241,1152,A321,VJ241,2020-12-15,09:20:14
1607998874,18.6,106.22,23450,149,465,888137,THD,SGN,VJC241,1152,A321,VJ241,2020-12-15,09:21:14
1607998922,18.52,106.26,23450,149,465,888137,THD,SGN,VJC241,1152,A321,VJ241,2020-12-15,09:22:02
1607998946,18.48,106.29,23450,149,465,888137,THD,SGN,VJC241,1152,A321,VJ241,2020-12-15,09:22:26
1607999074,18.24,106.43,25750,150,470,888137,THD,SGN,VJC241,1600,A321,VJ241,2020-12-15,09:24:34
1607999134,18.16,106.57,26775,140,480,888137,THD,SGN,VJC241,1600,A321,VJ241,2020-12-15,09:25:34
1607999186,18.0,106.57,27750,150,490,888137,THD,SGN,VJC241,2816,A321,VJ241,2020-12-15,09:26:26
1607999398,17.64,106.8,32025,150,460,888137,THD,SGN,VJC241,64,A321,VJ241,2020-12-15,09:29:58
