,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1608042343,21.22,105.8,0,286,16,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,21:25:43
60,1608042401,21.22,105.8,0,286,5,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,21:26:41
95,1608042460,21.22,105.8,0,286,12,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,21:27:40
74,1608042525,21.22,105.79,0,286,13,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,21:28:45
57,1608042583,21.22,105.79,0,312,8,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,21:29:43
61,1608042644,21.22,105.79,0,286,10,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,21:30:44
39,1608042708,21.22,105.79,0,286,7,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,21:31:48
97,1608042761,21.22,105.79,0,50,5,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,21:32:41
115,1608042820,21.22,105.79,0,106,9,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,21:33:40
49,1608042876,21.22,105.79,0,78,3,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,21:34:36
37,1608042939,21.22,105.79,0,78,11,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,21:35:39
63,1608043004,21.23,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,21:36:44
117,1608043054,21.22,105.8,0,107,119,8880000000000.0,HAN,SGN,VJC173,64,A321,VJ173,2020-12-15,21:37:34
29,1608043117,21.21,105.85,1400,107,193,8880000000000.0,HAN,SGN,VJC173,1152,A321,VJ173,2020-12-15,21:38:37
103,1608043177,21.19,105.92,3275,107,253,8880000000000.0,HAN,SGN,VJC173,3136,A321,VJ173,2020-12-15,21:39:37
101,1608043244,21.15,105.99,5950,156,271,8880000000000.0,HAN,SGN,VJC173,1600,A321,VJ173,2020-12-15,21:40:44
80,1608043303,21.08,106.01,8475,171,284,8880000000000.0,HAN,SGN,VJC173,2624,A321,VJ173,2020-12-15,21:41:43
87,1608043364,21.0,106.02,10525,172,303,8880000000000.0,HAN,SGN,VJC173,1280,A321,VJ173,2020-12-15,21:42:44
59,1608043422,20.9,106.03,11500,171,360,8880000000000.0,HAN,SGN,VJC173,960,A321,VJ173,2020-12-15,21:43:42
91,1608043480,20.8,106.05,12800,171,393,8880000000000.0,HAN,SGN,VJC173,1536,A321,VJ173,2020-12-15,21:44:40
98,1608043548,20.68,106.07,15100,171,400,8880000000000.0,HAN,SGN,VJC173,2176,A321,VJ173,2020-12-15,21:45:48
28,1608043606,20.57,106.08,16600,171,415,8880000000000.0,HAN,SGN,VJC173,1792,A321,VJ173,2020-12-15,21:46:46
48,1608043672,20.44,106.11,18275,170,428,8880000000000.0,HAN,SGN,VJC173,1600,A321,VJ173,2020-12-15,21:47:52
90,1608043732,20.33,106.15,19825,155,437,8880000000000.0,HAN,SGN,VJC173,768,A321,VJ173,2020-12-15,21:48:52
42,1608043792,20.21,106.2,21175,154,445,8880000000000.0,HAN,SGN,VJC173,1856,A321,VJ173,2020-12-15,21:49:52
76,1608043852,20.1,106.26,22325,154,455,8880000000000.0,HAN,SGN,VJC173,1792,A321,VJ173,2020-12-15,21:50:52
75,1608043910,19.99,106.3,22975,174,458,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,21:51:50
81,1608043966,19.88,106.37,24600,154,465,8880000000000.0,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-15,21:52:46
99,1608044029,19.75,106.43,25475,154,477,8880000000000.0,HAN,SGN,VJC173,576,A321,VJ173,2020-12-15,21:53:49
102,1608044086,19.64,106.49,26200,154,487,8880000000000.0,HAN,SGN,VJC173,896,A321,VJ173,2020-12-15,21:54:46
70,1608044152,19.5,106.56,27275,154,492,8880000000000.0,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-15,21:55:52
47,1608044208,19.39,106.62,28450,155,488,8880000000000.0,HAN,SGN,VJC173,1472,A321,VJ173,2020-12-15,21:56:48
53,1608044253,19.3,106.66,29525,154,482,8880000000000.0,HAN,SGN,VJC173,1792,A321,VJ173,2020-12-15,21:57:33
52,1608044324,19.15,106.73,31075,156,477,8880000000000.0,HAN,SGN,VJC173,1024,A321,VJ173,2020-12-15,21:58:44
83,1608044384,19.03,106.79,32250,156,472,8880000000000.0,HAN,SGN,VJC173,2112,A321,VJ173,2020-12-15,21:59:44
107,1608044440,18.92,106.84,33725,156,460,8880000000000.0,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-15,22:00:40
85,1608044505,18.79,106.9,34725,155,464,8880000000000.0,HAN,SGN,VJC173,1152,A321,VJ173,2020-12-15,22:01:45
111,1608044569,18.67,106.96,35850,156,461,8880000000000.0,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-15,22:02:49
69,1608044630,18.57,107.0,35850,156,461,8880000000000.0,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-15,22:03:50
36,1608044702,18.45,107.06,35850,156,461,8880000000000.0,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-15,22:05:02
110,1608044762,18.35,107.11,35850,156,461,8880000000000.0,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-15,22:06:02
66,1608044822,18.25,107.15,35850,156,461,8880000000000.0,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-15,22:07:02
114,1608044870,18.17,107.19,35850,156,461,8880000000000.0,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-15,22:07:50
112,1608044930,18.05,107.25,35850,156,461,8880000000000.0,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-15,22:08:50
77,1608044994,18.42,107.11,36025,150,460,8880000000000.0,HAN,SGN,VJC173,2368,A321,VJ173,2020-12-15,22:09:54
73,1608045042,17.77,107.38,36000,155,451,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:10:42
104,1608045102,17.67,107.43,36000,155,451,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:11:42
108,1608045150,17.55,107.48,36025,155,447,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:12:30
35,1608045230,17.42,107.54,36000,155,447,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-15,22:13:50
78,1608045290,17.32,107.59,36000,155,447,8880000000000.0,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-15,22:14:50
51,1608045342,17.19,107.65,36000,155,449,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:15:42
88,1608045406,17.07,107.71,36025,154,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:16:46
58,1608045466,16.95,107.76,36000,154,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:17:46
72,1608045525,16.84,107.82,36000,155,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:18:45
38,1608045588,16.72,107.88,36000,155,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:19:48
30,1608045644,16.61,107.93,36000,155,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:20:44
96,1608045696,16.52,107.98,36000,155,451,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:21:36
100,1608045761,16.39,108.03,36025,155,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:22:41
84,1608045814,16.29,108.08,36000,155,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:23:34
92,1608045873,16.18,108.14,36000,155,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:24:33
62,1608045930,16.07,108.18,36000,165,449,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:25:30
45,1608045988,15.95,108.2,36000,180,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:26:28
89,1608046041,15.84,108.19,36000,181,448,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:27:21
31,1608046109,15.7,108.19,35975,181,449,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:28:29
109,1608046165,15.58,108.19,35975,181,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:29:25
67,1608046233,15.44,108.19,36000,181,452,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:30:33
113,1608046291,15.31,108.18,36025,181,453,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:31:31
82,1608046346,15.2,108.18,36025,181,453,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:32:26
79,1608046401,15.08,108.18,36025,181,453,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:33:21
64,1608046463,14.95,108.17,36025,181,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:34:23
41,1608046516,14.84,108.17,36000,181,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:35:16
56,1608046579,14.71,108.17,35975,181,448,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:36:19
116,1608046632,14.6,108.17,35975,181,447,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:37:12
86,1608046699,14.46,108.16,35975,181,447,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:38:19
44,1608046755,14.35,108.16,36000,181,448,8880000000000.0,HAN,SGN,VJC173,64,A321,VJ173,2020-12-15,22:39:15
71,1608046819,14.21,108.16,36000,181,450,8880000000000.0,HAN,SGN,VJC173,64,A321,VJ173,2020-12-15,22:40:19
65,1608046884,14.08,108.16,36025,181,450,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:41:24
105,1608046946,13.95,108.15,36000,181,451,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:42:26
32,1608047004,13.83,108.15,36000,181,453,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:43:24
34,1608047051,13.73,108.15,36025,181,454,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:44:11
68,1608047127,13.57,108.14,36025,181,454,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:45:27
93,1608047186,13.44,108.14,36000,181,453,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:46:26
33,1608047250,13.31,108.14,36000,181,454,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:47:30
50,1608047311,13.18,108.14,36000,181,453,8880000000000.0,HAN,SGN,VJC173,64,A321,VJ173,2020-12-15,22:48:31
43,1608047371,13.05,108.13,36025,181,453,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:49:31
94,1608047424,12.94,108.13,36000,181,453,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:50:24
55,1608047469,12.85,108.13,36000,181,452,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:51:09
54,1608047543,12.69,108.12,35975,181,452,8880000000000.0,HAN,SGN,VJC173,64,A321,VJ173,2020-12-15,22:52:23
46,1608047603,12.56,108.12,36025,181,453,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:53:23
40,1608047667,12.43,108.11,36025,199,453,8880000000000.0,HAN,SGN,VJC173,64,A321,VJ173,2020-12-15,22:54:27
19,1608047729,12.31,108.05,36000,206,453,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,22:55:29
20,1608047785,12.21,107.99,35475,206,447,8880000000000.0,HAN,SGN,VJC173,-1024,A321,VJ173,2020-12-15,22:56:25
18,1608047847,12.09,107.94,34425,206,449,8880000000000.0,HAN,SGN,VJC173,-1728,A321,VJ173,2020-12-15,22:57:27
