timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608002137,20.34,106.99,15350,174,386,8880AD,HPH,SGN,HVN1185,2176,A321,VN1185,2020-12-15,10:15:37
1608002200,20.23,107.0,17625,174,386,8880AD,HPH,SGN,HVN1185,1920,A321,VN1185,2020-12-15,10:16:40
1608002249,20.14,107.01,18900,173,401,8880AD,HPH,SGN,HVN1185,2048,A321,VN1185,2020-12-15,10:17:29
1608002313,20.02,107.02,20425,174,413,8880AD,HPH,SGN,HVN1185,1408,A321,VN1185,2020-12-15,10:18:33
1608002370,19.92,107.02,20800,183,418,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:19:30
1608002434,19.79,107.04,22050,183,435,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:20:34
1608002494,19.69,107.03,22050,183,435,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:21:34
1608002554,19.58,107.03,22050,183,435,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:22:34
1608002614,19.42,107.08,25950,183,450,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:23:34
1608002686,19.29,107.07,25950,183,450,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:24:46
1608002734,19.21,107.07,25950,183,450,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:25:34
1608002806,19.08,107.06,25950,183,450,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:26:46
1608002866,18.97,107.05,25950,183,450,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:27:46
1608002926,18.85,107.05,25950,183,450,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:28:46
1608002986,18.72,107.04,25950,183,450,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:29:46
1608003046,18.6,107.03,25950,183,450,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:30:46
1608003106,18.46,107.37,30000,160,460,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:31:46
1608003154,18.36,107.39,29975,160,460,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:32:34
1608003166,18.34,107.4,29975,160,460,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:32:46
1608003274,18.33,107.38,29975,160,460,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:34:34
1608003334,18.22,107.42,29975,160,460,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:35:34
1608003394,18.12,107.46,29975,160,460,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:36:34
1608003427,17.75,107.63,32000,162,463,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:37:07
1608003514,17.59,107.69,32000,162,463,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:38:34
1608003562,17.51,107.71,32000,162,463,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:39:22
1608003630,17.38,107.76,31975,162,463,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:40:30
1608003682,17.25,107.8,31975,162,463,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:41:22
1608003727,17.13,107.84,31950,162,462,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:42:07
1608003802,16.99,107.89,32000,162,462,8880AD,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-15,10:43:22
1608003855,16.87,107.93,32000,162,462,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:44:15
1608003918,16.74,107.97,32000,162,462,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:45:18
1608003976,16.62,108.01,32000,162,462,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:46:16
1608004025,16.52,108.04,32000,162,462,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:47:05
1608004087,16.39,108.08,31975,162,462,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:48:07
1608004156,16.25,108.13,32000,162,462,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:49:16
1608004213,16.14,108.17,31975,162,462,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:50:13
1608004281,15.99,108.2,32000,176,464,8880AD,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-15,10:51:21
1608004344,15.86,108.19,32000,181,464,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:52:24
1608004400,15.74,108.19,32000,181,463,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:53:20
1608004458,15.61,108.19,32000,181,462,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:54:18
1608004522,15.47,108.19,31975,181,462,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:55:22
1608004577,15.36,108.18,31975,181,462,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:56:17
1608004648,15.2,108.18,32000,181,462,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:57:28
1608004713,15.07,108.18,31975,181,464,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:58:33
1608004768,14.95,108.17,32000,181,464,8880AD,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-15,10:59:28
