,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1607985362,21.22,105.79,0,296,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,05:36:02
8,1607985422,21.22,105.79,0,115,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,05:37:02
64,1607985481,21.22,105.79,0,220,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,05:38:01
70,1607985542,21.22,105.79,0,343,6,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,05:39:02
117,1607985605,21.22,105.79,0,20,10,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,05:40:05
133,1607985666,21.22,105.79,0,106,12,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,05:41:06
34,1607985722,21.22,105.79,0,245,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,05:42:02
41,1607985786,21.22,105.79,0,75,6,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,05:43:06
57,1607985850,21.23,105.79,0,106,6,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,05:44:10
29,1607985905,21.22,105.82,325,108,157,888141,HAN,SGN,VJC175,2496,A321,VJ175,2020-12-15,05:45:05
16,1607985973,21.2,105.88,2300,107,223,888141,HAN,SGN,VJC175,2240,A321,VJ175,2020-12-15,05:46:13
107,1607986030,21.18,105.95,4825,106,260,888141,HAN,SGN,VJC175,3264,A321,VJ175,2020-12-15,05:47:10
149,1607986093,21.13,106.0,7575,171,268,888141,HAN,SGN,VJC175,2816,A321,VJ175,2020-12-15,05:48:13
136,1607986151,21.05,106.01,10025,171,288,888141,HAN,SGN,VJC175,1920,A321,VJ175,2020-12-15,05:49:11
56,1607986211,20.97,106.02,11150,171,349,888141,HAN,SGN,VJC175,1024,A321,VJ175,2020-12-15,05:50:11
140,1607986278,20.85,106.04,12600,171,398,888141,HAN,SGN,VJC175,1856,A321,VJ175,2020-12-15,05:51:18
106,1607986334,20.75,106.06,14800,171,400,888141,HAN,SGN,VJC175,2624,A321,VJ175,2020-12-15,05:52:14
33,1607986393,20.64,106.07,16675,171,410,888141,HAN,SGN,VJC175,1920,A321,VJ175,2020-12-15,05:53:13
59,1607986444,20.54,106.09,18275,169,418,888141,HAN,SGN,VJC175,1856,A321,VJ175,2020-12-15,05:54:04
0,1607986507,20.42,106.11,19750,170,432,888141,HAN,SGN,VJC175,896,A321,VJ175,2020-12-15,05:55:07
3,1607986569,20.3,106.16,20975,154,450,888141,HAN,SGN,VJC175,1152,A321,VJ175,2020-12-15,05:56:09
51,1607986635,20.17,106.23,22275,154,466,888141,HAN,SGN,VJC175,1088,A321,VJ175,2020-12-15,05:57:15
12,1607986692,20.06,106.28,23575,154,470,888141,HAN,SGN,VJC175,1152,A321,VJ175,2020-12-15,05:58:12
58,1607986751,19.94,106.34,24900,154,475,888141,HAN,SGN,VJC175,1344,A321,VJ175,2020-12-15,05:59:11
22,1607986808,19.83,106.4,26050,154,480,888141,HAN,SGN,VJC175,1280,A321,VJ175,2020-12-15,06:00:08
146,1607986865,19.71,106.45,27000,154,489,888141,HAN,SGN,VJC175,512,A321,VJ175,2020-12-15,06:01:05
60,1607986927,19.58,106.52,28200,154,491,888141,HAN,SGN,VJC175,1792,A321,VJ175,2020-12-15,06:02:07
27,1607986989,19.46,106.58,30075,154,479,888141,HAN,SGN,VJC175,1856,A321,VJ175,2020-12-15,06:03:09
74,1607987050,19.34,106.64,31925,154,467,888141,HAN,SGN,VJC175,1216,A321,VJ175,2020-12-15,06:04:10
11,1607987108,19.22,106.7,33200,154,466,888141,HAN,SGN,VJC175,1536,A321,VJ175,2020-12-15,06:05:08
65,1607987165,19.11,106.75,34250,156,468,888141,HAN,SGN,VJC175,704,A321,VJ175,2020-12-15,06:06:05
115,1607987220,19.0,106.8,35400,155,467,888141,HAN,SGN,VJC175,960,A321,VJ175,2020-12-15,06:07:00
39,1607987267,18.91,106.84,35975,155,470,888141,HAN,SGN,VJC175,128,A321,VJ175,2020-12-15,06:07:47
21,1607987340,18.76,106.91,36000,156,466,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:09:00
5,1607987399,18.65,106.94,36000,176,465,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:09:59
32,1607987451,18.55,107.01,36000,156,466,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:10:51
45,1607987511,18.45,107.06,36000,156,466,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:11:51
122,1607987575,18.35,107.13,36025,150,460,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:12:55
1,1607987635,18.23,107.19,36050,150,460,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:13:55
14,1607987707,18.09,107.25,36025,150,460,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:15:07
24,1607987767,17.98,107.31,36000,150,460,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:16:07
40,1607987827,17.83,107.36,35975,150,460,888141,HAN,SGN,VJC175,64,A321,VJ175,2020-12-15,06:17:07
124,1607987887,17.74,107.42,35975,150,460,888141,HAN,SGN,VJC175,64,A321,VJ175,2020-12-15,06:18:07
89,1607987935,17.66,107.46,35975,150,460,888141,HAN,SGN,VJC175,64,A321,VJ175,2020-12-15,06:18:55
100,1607988003,17.46,107.52,36000,155,466,888141,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-15,06:20:03
110,1607988067,17.36,107.58,36000,150,460,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:21:07
46,1607988125,17.21,107.64,36000,155,466,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:22:05
71,1607988185,17.1,107.69,36000,155,466,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:23:05
9,1607988241,16.98,107.75,36000,155,466,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:24:01
143,1607988305,16.86,107.81,36025,155,463,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:25:05
114,1607988359,16.75,107.86,36000,155,462,888141,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-15,06:25:59
88,1607988430,16.62,107.93,35975,155,461,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:27:10
125,1607988490,16.5,107.98,36000,154,461,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:28:10
78,1607988554,16.38,108.04,36025,155,459,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:29:14
109,1607988613,16.26,108.1,36025,155,457,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:30:13
49,1607988667,16.16,108.15,36000,155,457,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:31:07
138,1607988727,16.04,108.19,36000,168,456,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:32:07
87,1607988789,15.91,108.19,36000,181,457,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:33:09
77,1607988851,15.78,108.19,36000,181,457,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:34:11
55,1607988908,15.66,108.19,36000,181,458,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:35:08
95,1607988972,15.52,108.19,36000,181,459,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:36:12
