timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608035433,21.22,105.8,0,76,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:30:33
1608035499,21.22,105.8,0,196,3,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:31:39
1608035556,21.22,105.8,0,278,2,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:32:36
1608035609,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:33:29
1608035675,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:34:35
1608035738,21.22,105.8,0,286,6,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:35:38
1608035801,21.22,105.79,0,286,14,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:36:41
1608035865,21.22,105.79,0,8,8,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:37:45
1608035924,21.22,105.79,0,286,14,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:38:44
1608035988,21.22,105.79,0,28,12,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:39:48
1608036045,21.22,105.79,0,101,9,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:40:45
1608036105,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:41:45
1608036161,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:42:41
1608036221,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:43:41
1608036281,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:44:41
1608036336,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:45:36
1608036397,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:46:37
1608036450,21.22,105.79,0,75,9,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:47:30
1608036517,21.23,105.79,0,73,3,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,19:48:37
1608036578,21.22,105.82,325,108,155,88803B,HAN,SGN,PIC6019,2624,A320,VN6019,2020-12-15,19:49:38
1608036636,21.2,105.87,1875,108,221,88803B,HAN,SGN,PIC6019,2240,A320,VN6019,2020-12-15,19:50:36
1608036695,21.18,105.94,4300,106,279,88803B,HAN,SGN,PIC6019,2560,A320,VN6019,2020-12-15,19:51:35
1608036752,21.14,106.0,7450,167,265,88803B,HAN,SGN,PIC6019,1920,A320,VN6019,2020-12-15,19:52:32
1608036820,21.05,106.01,10075,172,304,88803B,HAN,SGN,PIC6019,2176,A320,VN6019,2020-12-15,19:53:40
1608036877,20.96,106.02,11300,171,359,88803B,HAN,SGN,PIC6019,1664,A320,VN6019,2020-12-15,19:54:37
1608036938,20.86,106.04,13575,171,376,88803B,HAN,SGN,PIC6019,2432,A320,VN6019,2020-12-15,19:55:38
1608037002,20.75,106.06,15775,171,388,88803B,HAN,SGN,PIC6019,1920,A320,VN6019,2020-12-15,19:56:42
1608037059,20.64,106.07,17475,171,401,88803B,HAN,SGN,PIC6019,1536,A320,VN6019,2020-12-15,19:57:39
1608037120,20.53,106.09,19450,170,409,88803B,HAN,SGN,PIC6019,2368,A320,VN6019,2020-12-15,19:58:40
1608037181,20.41,106.11,21025,169,419,88803B,HAN,SGN,PIC6019,1792,A320,VN6019,2020-12-15,19:59:41
1608037240,20.31,106.16,22225,154,434,88803B,HAN,SGN,PIC6019,1408,A320,VN6019,2020-12-15,20:00:40
1608037295,20.2,106.21,23525,154,439,88803B,HAN,SGN,PIC6019,1472,A320,VN6019,2020-12-15,20:01:35
1608037359,20.09,106.27,24950,154,443,88803B,HAN,SGN,PIC6019,1024,A320,VN6019,2020-12-15,20:02:39
1608037409,19.99,106.32,25775,154,453,88803B,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-15,20:03:29
1608037483,19.85,106.39,26875,154,468,88803B,HAN,SGN,PIC6019,1152,A320,VN6019,2020-12-15,20:04:43
1608037534,19.75,106.44,27850,154,469,88803B,HAN,SGN,PIC6019,832,A320,VN6019,2020-12-15,20:05:34
1608037601,19.62,106.5,28950,154,473,88803B,HAN,SGN,PIC6019,960,A320,VN6019,2020-12-15,20:06:41
1608037669,19.48,106.57,30225,154,472,88803B,HAN,SGN,PIC6019,2496,A320,VN6019,2020-12-15,20:07:49
1608037722,19.38,106.62,32100,154,450,88803B,HAN,SGN,PIC6019,2304,A320,VN6019,2020-12-15,20:08:42
1608037785,19.26,106.68,33400,154,446,88803B,HAN,SGN,PIC6019,1280,A320,VN6019,2020-12-15,20:09:45
1608037851,19.13,106.74,34700,156,441,88803B,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-15,20:10:51
1608037901,19.04,106.78,35625,156,438,88803B,HAN,SGN,PIC6019,1344,A320,VN6019,2020-12-15,20:11:41
1608037966,18.92,106.84,36000,155,455,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-15,20:12:46
